Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2001-01-19,0.07205536391392721,-0.13792483174797043,0.20457152304314752,0.19163336676220094,0.26965650458786916,0.04239151846202659,0.06578408473531341,0.2250666270784311,0.12800981061623554,0.3913646766992013,0.3388806846551626,0.06552775718809879,-0.04964713701027107,0.3693407513802712,0.014651428408294758,0.029427751881626538,0.15171879990916418,-0.004818622262027277,0.1850448292836525,0.20163417213686494,0.2094160766807671,0.35445458156229726,0.3667006567810509,0.2857017284735375,0.11938248827234164,0.021931699023915643,0.03056059781915756,0.24614634842828706,0.018594564816647355,0.04106736068097443,0.21919285630123536,0.016776124137966728,-0.04493633936509086,0.21691070666432963,0.10734736668545425,-0.07047599388675042,-0.06609117593905908,0.05710000823657293,0.11856198704869388,0.10897085877840719,0.22358679986608238,-0.3074936274742848,0.2022048705508649,0.25892847755979215,0.19084840257535904,-0.05341105234754823,0.13257207293407963,0.019462516484307062,0.08643726137264354,-0.05310451747176965,0.07189717322599316,-0.2031727029635014,0.1941344545628647,0.2584005918382797,0.11630695542147852,0.22391776250195497,0.0717926189509768,0.30991158511080413,-0.10337622320038649,0.07548930598315136,0.16507077352555022,0.12720988323852633,0.34795190373561297,-0.14766979562211635,0.1706046823064287,-0.1637200492053139,-0.11043070762022912,0.3263592517884161,-0.05691622691313143,0.2574654249802998,0.034425648492034173,-0.07181716305469187,0.3768696919270661,-0.13070439237839057,-0.10050949045755661,0.06504353767478979,0.11717859401835946,0.34556520394616413,0.10666183022429326,0.10836939219334128,0.14148246785369947,0.04209330361267587,0.015556571253253462,0.22184901127415088,-0.06549754426108763,0.30269842290407845,0.24671043449771396,0.20479693702418647,0.09535799672333035,0.004074812416927037,-0.14124309970411406,0.22212915511472206,-0.10000978924691394,0.013869019926903729,0.19617308885695803,0.0475972911648155,0.19171021863288892,0.014750008163411306,0.17272882970941428,-0.048075439442575245
2001-01-22,0.0592954479714994,-0.1922754130789211,0.0715713902217613,0.15210221962959725,0.11660412970947748,0.036106552511768294,0.0707000885968533,-0.1532885148237783,0.002769394802349398,0.30519105257898954,0.2697523694225781,-0.019227854781673437,-0.016845212535081228,0.36675986610649947,-0.04783091644259801,0.2924772075109886,0.28797612697104247,0.03699658277881531,-0.04410422178762161,0.23846777830743546,0.042798254692155785,0.2099350474531378,0.11974200209628331,0.24455141832948543,0.26449586663690766,0.005400222413211966,0.13385332846369535,0.11191760317349776,0.29813852306452765,0.014625668483386417,0.1913141868021894,0.048745519957560816,0.11436824632205092,0.25891082285171135,0.0849056692577932,-0.016213489726712264,0.0013330291382166921,0.03468933149885224,0.10870959301134897,-0.09696927407476211,0.2402380045564431,-0.22596071300417286,0.12753951927411114,0.23088296739095823,0.08507258251019396,-0.036970923472111894,0.3642475437583422,-0.09041508060133847,0.13637411678536068,0.0738473427428735,-0.08076477260100746,-0.0830133222640728,0.13979879551357643,0.13650243207115648,0.11585432476231641,-0.028308169719563275,0.02094617234954191,0.33275112044585337,-0.2693609105804522,0.0612909589071521,0.2164524424998668,0.11364359734198043,0.4452110937593422,-0.1884593230298253,0.08722947094482063,0.00496015566144884,-0.12114702430050435,0.1709255171346749,0.24012578709625595,0.2452490236595856,-0.1388002796701405,-0.1030398921816368,0.26847267916994505,-0.10491618362405336,0.0048115857628682045,0.2202986344638078,0.1676201246509359,0.26029257855813526,0.026932189907400157,0.14714126274579667,0.08661056665646241,-0.13351766794739545,0.08438736068110801,0.2221265479752571,0.05875454822622856,0.2734059977204246,0.10932721406391156,0.3428221422543486,0.19713402970366437,0.0762189789015863,-0.04172657204028015,0.09724313102802185,0.0008912955847996158,-0.03635222145614837,0.1325466716820932,0.18948187459474963,0.13222688320458623,0.004572121849047369,0.13344399936302268,-0.07349334256350638
2001-01-23,0.07977019048710778,-0.27694946743479204,0.08300465222387049,0.04116533478310884,0.12742503140513783,-0.025915687480198978,-0.07503070334201994,0.09144439690966459,0.1253365992994517,0.24407764819992825,0.02071748667536473,-0.246688852137935,0.07180215843073917,0.4290861525365054,0.06369237127458516,0.09067645451570967,0.1520108307552931,0.1390910703570181,-0.003320009507679852,0.30615585596577927,-0.043142727522762,0.15994889970541937,0.031580818216168156,0.23760434387783558,0.3469883764658353,0.12061155171223298,0.1999686570240675,0.1112938581526686,0.41511724026313157,0.15594842009035897,0.2845550750871917,0.04149235707775702,0.014461401830631814,0.22406406822590316,0.04270354188406658,0.17192631151741405,0.05846510040587168,0.05156216825782097,0.1703496204337713,0.307703498718692,0.24361985115313728,-0.13711552058318294,0.16775721592381326,0.16454941273399298,0.000798063016932764,0.10329910371922629,0.505641361853342,-0.06857849388914777,0.11177044655340747,0.11086085269666647,0.1515745563855788,0.02905198090143782,0.1468198177585782,0.1975549879730359,0.12151020453613372,0.024827925430222716,0.06865141767158381,0.2948394010962034,-0.03075914513677405,0.07165787523858327,0.2029087699442118,0.09247798729687909,0.1852501361840628,0.053198995630892074,0.3142349450576201,-0.25182702211590013,-0.04514381654199233,0.10671171757012993,0.06983755075588537,0.2182601282351655,-0.07815281263953791,0.03314032977846083,0.06892310268986311,0.0796481360583797,-0.1802119397189695,0.09375398004612402,0.14469223127250438,0.2977661460742426,0.051347558733173725,0.08655930057478511,-0.09565688216017508,-0.10830893115253329,0.10649832537175803,0.09849982339935733,-0.016829377777402864,0.09854781543324133,0.19798907766349225,0.4020169553924477,0.001837877692889996,0.0022284859334379846,-0.04389809299084306,0.07577403247317221,-0.05208157625852045,-0.07085955815524712,0.199928805483256,0.07899139230620941,0.15202066246065415,0.0037962573208414644,0.08485353369607893,-0.013438646018128046
2001-01-24,0.1125709036995585,-0.1774439929495848,0.12787718696789535,0.06019350602549023,0.2199164767452397,0.06438094012156101,-0.13410405819939503,0.018716823215334133,-0.00972104247013829,0.10442613485921556,0.07001948947423378,-0.29896261306562316,0.12792967325801508,0.2957445397182256,0.09577271211202654,0.10583137170487297,0.18599515690948992,0.030238537329427065,0.2067623353373148,0.23148116984602593,0.1496534674261272,0.06775120548093437,-0.015398763296585835,0.2915678981757469,0.21738168941605573,0.10736943832838083,0.12340451182085738,0.06971979335385392,0.18657130363600707,0.1511075224679441,0.17976097914073386,0.06965189848094115,0.01020173115617485,0.17857064398184788,0.00877645510500065,0.14635196183611188,0.005281182578735624,0.08266207058999464,0.10772879974479593,0.1138730649415768,0.2922610859350315,-0.05350698700563225,0.2988294645757339,0.15032837354295137,0.18239361164199241,0.06927513511497226,0.1619114621648555,-0.13598093377179063,0.08544843332010985,0.08757941112063991,0.0785691291680071,0.03244236659126967,0.13104377883438778,0.015791256584761496,0.12154544204012518,0.013172291000188498,0.13190442375825953,0.3113504744793675,-0.0028297358487413132,-0.16695554683447655,0.21692393605954696,0.09196765076613796,0.3715111073285034,0.1397032372738864,0.2178277468730338,-0.10762095908188332,-0.06496152850448948,0.24227517915555696,0.0006733739111678821,0.14258266635779096,-0.21964423664764074,0.07571643394548191,0.2431441456839863,-0.030794332383037082,-0.20416034270334077,0.07010981538780095,-0.040634821830201104,0.35928092935384986,-0.007083958127421521,0.0603407107739724,0.002633024658514123,-0.06637229813858904,0.04655944868844056,0.08400852435332047,0.11849817535313406,0.14103378959992618,0.022778464912659457,0.13424981059520694,0.12961893720595224,0.03498938840123479,-0.05850217333035974,0.14122500637643062,0.11462415621504637,-0.007238417164347095,0.0715521439728876,0.14742660179705736,0.17897706883789774,0.12661947708870397,0.21622253870164393,0.18980276897390178
2001-01-25,0.05147632669237483,-0.09578454804112732,-0.02051359873442045,0.07043256605923266,0.2603817965593429,0.13236796859732627,0.06485620290456327,0.12557984111004494,-0.022846928499178472,-0.01167255418409469,0.08183828613693808,-0.19301403940861087,0.10360557116922765,0.3480565931941073,0.029503330847099128,-0.011032884342176062,0.0690004635759534,-0.018829804453334164,0.21393863927366708,0.19200626689628905,-0.1063188135418901,-0.23765323468599192,0.20869358279461706,0.20787455940547303,0.18737300050792985,-0.09576900313782419,0.1263018821435196,0.1342734656649964,0.2053226624924102,0.15434821411699506,0.35590570385080794,0.0679898121696268,0.0915735792360471,0.08772781157516801,0.002388228848718946,0.16100824353064808,0.058786494276136095,0.03948054411129499,0.16699531942009957,0.21967281206598843,0.26693895762126185,-0.1899823053253535,0.29715982651591455,0.09466911664907544,0.1289179786196131,0.13904604422368463,0.3762636370285304,0.021139423073348394,0.029210888972269644,0.1643324689190093,0.04446710636572941,0.040421239305924145,0.06720780776489538,0.13445597897208822,0.11438845811594303,0.2073434651937783,0.04319876340024389,0.24102880080803374,-0.05903241490261232,0.007904005585901932,0.07751566019309462,0.10430748341106563,0.057076879822486375,0.2134609963843604,0.2061953063388522,-0.16240459488043824,0.06155671043966464,0.1542944205057519,0.08081480487896806,0.09399269698410335,-0.10202797255607678,0.15148635464105537,0.24286366754943625,-0.01631894607858148,-0.16869379510425497,0.07081333341055021,-0.027773802317214897,0.1593153660537858,-0.019171617599473903,0.11425152210405418,0.08409966586107645,0.008310157142132282,0.01461688350795284,0.025154590564341314,-0.017966594506909583,0.19790752952685242,0.0915474360909994,0.0793170505782127,0.15708329502732915,0.05882287559132339,-0.06125482640198455,-0.004255132511432254,0.09700146449583888,-0.08571313357261096,0.1543014837548329,0.18014609946389784,0.13274232906480632,-0.07894404107644956,0.1310840260006349,0.0022584118619677473
2001-01-26,0.0015498302748386133,-0.08403069913985624,0.004569657711728088,0.02206266115344914,0.33312275085344717,0.08026129993243536,-0.06903456128745442,0.21644380464796945,0.06547439354909501,0.26242040944934525,0.11405528378087791,-0.24819188655506705,-0.036034779668541024,0.2296558543208796,0.03322325807756527,-0.20345334869311138,-0.14810617360245862,-0.12154435065986718,0.07220748473429259,-0.052301463392336336,0.007644350192787631,-0.037766878381688615,0.35902497423626406,0.20541348071326007,0.3360182325483039,-0.04138781757343763,0.12925630406715374,0.20126887812682437,-0.0781202396292627,0.20511797454680528,0.5298473473976024,0.07392759531642376,0.015231161693689672,0.048786541901601366,0.12015736817074481,0.018539196683613247,0.10539032835999212,0.04152795848967057,0.12158054208101995,0.21495758098927015,0.36029968561176334,-0.14689835360883197,0.4289981052467943,0.11977745776975952,0.0971571987121741,0.19097076707007768,0.4600039904804198,0.056228902327029005,-0.02649360582726728,0.21745190527416464,0.10095582598130885,0.04927184263631577,0.08177416128410953,0.1451918713529146,0.13698490699428784,0.08848932656658737,0.1249493294436666,0.24731634933675178,0.1600397285838838,0.035600005709268405,0.12096237640525312,0.05411395768959397,0.16698530717607754,0.25052699286254543,0.23397949675874752,-0.09411790817935924,0.11147664262086535,0.21636127811149827,0.014942297497465847,-0.054715321354335336,-0.01710148697426899,-0.05507944257766526,0.31626205741144997,-0.10361187796758083,-0.2753993544877201,0.033389572698261094,-0.14246369351540597,0.050503110275206944,0.02230148816826747,0.03235970193903683,-0.24927502901259568,-0.0358169848549983,0.02618680124282979,0.19445456327069546,0.048639980490696594,0.37582299185610357,0.0963565828538775,-0.1978388424300969,0.11444841254231704,0.2561707058543341,-0.09462409767309903,-0.04309660761853819,0.20882818973705014,-0.15899139013339855,0.15697172916840071,0.2128879604866399,0.15452524790578978,0.15685176341904838,0.09532472193839656,0.08150365065178888
2001-01-29,0.08223131387634643,-0.0828820338390483,0.09439894594740979,-0.10169337115197935,0.2163308841860742,0.02358458768524647,-0.06811386507404948,0.17498407735767363,0.023236504533920135,0.22003905885605995,0.23543066635884655,-0.09607979400431328,0.018691015715123424,0.09732508552875879,0.06574795963021972,-0.1480283419652095,-0.007977502512438858,0.0011851259944841406,0.06474643482567474,0.02461806676170689,-0.040109911827436465,-0.042906907859446265,0.3881727159927444,0.10271851655517646,0.20568841010658337,0.08770156131569161,0.06811793930510705,0.19981282029686004,0.04087827062570961,0.20114512319448483,0.40159625748945466,0.03240641387443208,0.04908976844916373,-0.002507869366492161,0.12736631353842695,0.14505069729187195,0.04509942870979227,0.1263653289942656,0.19527145159010653,0.17052643451827046,0.2756018730584141,-0.26093800226109287,0.4213329953672965,0.16951625386068084,0.02152601847683546,0.07660614914666498,0.2697763987618748,0.10406821649400717,-0.08469986764057058,0.20688773057073756,0.0983723341451349,0.04375158335490663,0.03234702407077936,-0.07655678790105216,0.09030978171236985,0.184137076217663,0.12209797382197507,0.20462664485568147,0.07789359332663301,0.024394135676227193,-0.10269921262190958,-0.022200284954590706,-0.006438580142449255,0.20124024824077802,0.2391911437925084,0.008663959455687374,0.038197303931488326,0.3492724080211442,0.06353401631468544,0.03772719309713577,0.08403647958123193,-0.05711014984121134,0.3299988432700801,-0.0893183863404741,-0.0952787880102806,-0.03246624769146743,-0.08570401624753217,0.1585771724216078,0.06408658362395662,0.11459968825371789,-0.1457200304338695,-0.1623057461876557,0.21050171174957033,0.20140110591808544,0.07094539443856651,0.030009731597210227,0.19413963384838184,0.11560846979408362,0.11244462881567968,0.20463246254033013,-0.037581644870561697,0.009652984684605133,0.05875364539997533,0.07097767533358028,0.15610747474148293,0.16483450707572067,0.010584695645005096,0.06761566998052,0.0894068652071624,0.07392793205899421
2001-01-30,0.053891174236610884,-0.11255949179483457,0.03210575672312433,-0.00010786642549950529,0.16156837353305525,0.021461400379331072,-0.07022318149451011,0.5601474386588515,0.08984917334432233,0.10072627895956683,0.17684567861293235,-0.16217794250929396,0.05250355645487413,0.036287602580233266,-0.019416840755715405,-0.46447128474545946,0.09283984497235015,0.0439614291406578,0.13020724583516247,0.07261236012472361,0.07218958471251355,0.09769814246192451,0.4202581978843529,0.08725975532006913,0.23830745841350667,-0.082145556989133,0.0753587018186872,0.23230456606473332,-0.0007658656515405387,0.23759909926595313,0.2778749696138587,0.0963201140048465,-0.08856492323391199,0.03541210170816514,0.024676102974685227,0.08068863753862725,0.01059733841070419,0.16225083182671926,0.055682435918439875,0.24799994045765,0.21880871792249584,-0.24478359642081515,0.19963113166559926,0.18417113627215853,0.014334166149705636,-0.10274948630421443,0.18218513699388356,0.09927843287412197,-0.05756214391608616,-0.0068748384420977485,0.14380421830187226,-0.07432583316289942,0.08677310470082898,-0.06950187645892282,0.12558563668033235,0.18500970666807212,-0.030447850055502074,0.11569762772079546,0.11578260257850032,-0.023434883613812275,0.005700587555666674,0.006026238376196265,0.09482473377903146,0.10771919418159798,0.09332128031268602,-0.02176826336417248,0.10563886201890524,0.3197791998500565,0.005189369592805833,0.10348455900088152,-0.011638070823451623,0.24265228470982964,0.19699553582703336,-0.05788841745316463,-0.06637704022216781,-0.10877507199732,-0.04768945670706337,0.08720930499211617,0.06667570054496401,0.17970881584979057,-0.0196099225910254,-0.14722699196350025,0.18117684959979394,0.11477352123000793,0.04558672454523162,0.05846873927039073,0.1063426781042585,0.11189659429205061,0.044446676185606805,0.09095371191598807,-0.09358056933416643,0.0021174077748017453,0.051699658948151116,0.05431962342251566,0.1253399455473185,0.13249266191047443,0.07410052757248911,0.035389841820657034,0.1839104206252932,-0.09003759652212384
2001-01-31,0.10983001645642429,-0.0898105615266131,0.152724823108859,0.06782106943974826,0.3149164174418686,0.06797278763269281,-0.034728304461097044,0.1670510125053427,0.02461624070236767,-0.029700146904111505,0.1350883993079672,0.04335430647333807,0.08176090721172055,0.1202099605321864,0.012239723225248208,-0.01871973246588368,0.15964224891779705,0.1807093104071406,0.18283036702399427,0.3362126794734561,0.17786256577816179,-0.002180052074595172,0.2673606130027523,-0.006802424359230501,0.26474411910910645,0.062363026247142475,0.12268681998474083,0.1501429638960964,0.058463309567548374,0.27983156983359136,0.42591784783331277,0.11103663178125159,-0.05251614520275119,-0.06173723827761288,0.12316145695686127,0.012799130517768528,0.016680180218733458,0.22155448542116438,0.18491441895614738,0.029637331183233924,0.30401058900576305,-0.11539365428770039,0.12688885135330513,0.19537723707736596,0.11769999745430361,0.006503814914571318,0.127289376193535,0.1268002119876057,0.0330221207925475,-0.06046312730446071,0.14653267912821177,-0.11670902236373039,-0.009697193260252958,-0.05101342134124168,0.16068865603397073,0.1835618447225914,0.16627965883479917,0.05839622970054324,0.06980010385059413,0.01302772526670251,0.01863832216863099,0.10532336002197928,0.22884877423802447,0.14123045861227157,0.1734229062734521,0.15349073032695265,0.12882834655697203,0.33393268470057735,0.062174777156766295,0.1636251457158479,0.11306990473582611,0.13585327732616953,0.10633742356033904,0.04820746065230114,0.0013381856946100591,-0.005818075961172217,0.032192673140216184,0.2142914991694315,0.08199965323360237,0.09038408346307175,-0.003073050779605393,-0.05109397716672057,0.045353017659719094,-0.013135246943833508,-0.010735346898098897,0.12587518523607766,0.15521335833274427,0.22306903086994417,-0.023922037137475274,0.03832526943452037,-0.040138922219284334,0.15886599001820623,0.06208394428691604,0.11520285167173971,0.2049785813364409,0.16884898980246693,0.22495466126393843,0.20145472558656358,0.13757251964218334,-0.0035623071733449614
2001-02-01,0.0981143421959469,0.044781311806860874,0.14706770112577136,-0.08012113116148223,0.24330399714906306,-0.04246072036451743,-0.09321878614831307,0.5433830913027932,0.028584933318011124,-0.014276372605161515,0.07676224088752619,-0.023159664457457135,0.04371914362840869,-0.013911604523818084,0.0869151322403815,-0.3167298247765818,0.11791729457544473,0.20616148253147293,0.07996646412303549,0.22873766595349465,0.11294494045078483,-0.0022219123939103396,0.2158637696036606,0.06424585188668452,0.14825630396893758,0.11277124530470406,0.039880288547388676,0.2585675140312953,-0.07737882668645685,0.2947271938061206,0.41557098719352337,-0.004499488636186003,-0.15373168506174917,-0.016702881099878605,0.11951335447145685,-0.024318420424832156,0.017036588441840764,0.041644355781352865,0.1729616788920562,0.10111685575269921,0.23080838038241244,-0.00789396345340296,0.3160541280322259,0.11091422482404915,0.01882341993222798,-0.07476036269378782,0.22890316877836017,0.1123016891541211,-0.04407096812663024,-0.0671860510213681,0.012036495717471542,-0.07289497263571221,0.050339579950307786,0.012020802422151918,0.10967822957751892,0.12145619201060318,0.017485372828088652,0.16050193313430414,0.13904161570583917,-0.04937089572870839,0.15101326120957623,0.10589126203414877,0.15379196869745443,0.18499347627366802,0.19959583422618174,0.20356016226921683,0.06994434104306,0.13175807611809598,-0.08178950685600424,0.06056506460699774,0.03431804593320543,-0.02291896178173662,0.14545289791916988,-0.15471972344083074,-0.07286375689953499,0.042594626952682034,0.034810347676948426,0.1463949210094805,0.10020160616135174,0.042805767020556454,0.19389650975240474,-0.0057862661249887815,-0.11291525700404796,0.05894433142510079,0.00975602337589424,-0.04036316002099537,0.048028227166190714,0.0819672884151926,-0.03844802077712614,0.07252122497400762,-0.044957657524911744,0.18943310905245253,0.05983182484639665,0.1638899130225546,0.16131194765744708,0.1827239463977198,0.2397223912182244,0.22532889919428414,0.1730617324291329,0.003668841693214261
2001-02-02,0.11121229026836991,0.08150833048223033,0.16899303332879567,-0.14839738151019072,0.16079363249699138,0.05630577039062733,0.1250024852172616,0.027716777680120753,0.022410008707536743,0.12913366366536116,0.18151173386114244,0.034305344109102597,0.004954722188826249,0.12239904391217402,0.12624109925627622,0.19331406873233675,0.11140253260566166,0.14860372399463254,0.0050503054638827045,0.18688182489441454,0.1612097952043131,0.032467587735286456,0.008459615884830277,0.17923997608131395,0.25341084482783066,0.3985390091240692,0.08237723772402988,0.08967453962602516,-0.046832244341287424,0.17589957527836667,0.40907822253191095,0.04160975612836044,-0.01028706522969076,0.010909071467646875,0.17904149943793982,0.012517817343955306,-0.006770024112185616,-0.010226602352362474,0.2318192469947305,0.05103082895782857,0.2541452181359311,0.0028392095203031284,0.390517516710931,0.2598980154054145,-0.039916709956679654,-0.05271767759287093,0.1675776499369411,0.11157596767662618,-0.0904020884820017,-0.06999377446071371,0.033051962975009126,-0.023902141016016516,0.013340088365894185,-0.1136995972431247,0.10561736573712653,-0.12820050826925183,0.08906729908324948,0.05830276274426824,0.15571672175544476,-0.11181851802298673,0.12600462867664422,0.01586923399647794,0.2159386951164945,0.1971537362223037,0.1991262640556172,0.18892529542846517,0.05303596039518596,0.23758068355432788,-0.09928279552087074,0.07846601128464913,0.12381292872958602,-0.0501864204426151,-0.03855313709627346,-0.09869728447644745,0.08372671460108976,-0.03369856245681818,-0.0717074336539492,0.13306303860032273,0.13559148007202804,-0.005757154572790095,0.2157230319069884,0.03512653875605931,-0.1551353074638104,0.02108897342047035,0.16717265092136263,-0.06493016591277927,0.08570230217661966,0.02959619998480511,-0.11863922002719729,0.14439680404296035,-0.11026579939526839,0.22562561817151774,0.07016450194851215,0.14361085119372383,0.11887055505162276,0.27217447519860094,0.1191251280970426,0.21162470972288527,0.08531880682992211,0.10550275963192532
2001-02-05,0.03832147853171715,-0.06287132078945347,0.3269623579924097,-0.10874251550246711,0.3425782699635301,0.10989530586951252,-0.03664331988543906,-0.1565359673286369,0.08629894929199776,0.2814893428572261,0.12393116611666238,-0.2955327419573794,0.04272832698723704,-0.04137959896443157,0.5583503021405462,0.13773898849572144,0.15858593936316753,0.4672701409635649,0.13982675019272664,0.22744986580022397,0.11133750213145488,-0.0251219805874905,0.38851075227703696,0.022981105352535284,0.3798672584502356,0.392628054341865,0.2612883965267429,0.35776949634157623,0.12296920991283841,0.19638357452729102,0.3922265322417858,0.04925638036568605,-0.19566642210763233,0.019132840357171117,0.21500313827126014,-0.08328538541663577,0.0054563120740634226,0.1278017438131104,0.18344600935334018,0.19082737377685385,0.019684336982548695,0.03353257544377854,0.41946276422842027,0.27709884058393236,-0.04098320429354143,-0.06642088784904512,0.2814921145473758,0.2995623544707278,-0.11101247034469353,-0.08881488889867385,-0.11256594316565817,-0.011895676242133566,0.22442416858037936,0.1936008952384115,0.0033233135211377233,-0.128157174029045,0.2423602450509007,0.20968080288863028,0.23219682270474548,-0.1817178305601463,0.30167257172325995,0.004124755577797927,0.16640162325339722,0.1265868404379616,0.21986148845022221,0.055150761954423554,-0.07679112651289959,0.5088540560907557,-0.09717693371780071,0.0640141473517221,0.16940184796048996,-0.31821412085596873,0.334616344997343,-0.242387113872134,0.012505845297367896,0.11458307843171109,0.03813071544172074,0.40737975971562934,0.17668181874679115,-0.11799638584073861,0.24122620399609596,0.21752452931434224,-0.005261774271936386,0.12342634724598889,0.38642809783753834,0.21466953641301867,0.10138972062052304,0.0957657023269121,-0.04596162397334659,0.183356688061713,-0.0400905296903983,0.1975103830102791,-0.059033669940522435,0.1246664392602276,0.0719243579747332,0.22892007465124453,0.5257761378804828,0.33504582924798615,0.01963896053526796,0.035702129252963746
