Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2001-01-19,0.2495669789610203,-0.2610329515886208,0.34359829549730214,0.46845546041663316,0.6921539866582888,0.19120215203021057,0.03198492771611702,0.5957390805575979,0.3959637838693846,1.0052206542219793,0.6307438866691175,-0.16320842439486172,-0.010915353290680692,0.4665744110370376,-0.021885563176538607,-0.043800617253010606,0.3422466936323816,0.21261420828879357,0.4388061447185584,0.3223325832694573,0.3971820728046087,0.7707743983662232,0.8059173309304621,0.43684959074385254,0.3680424001406342,0.3960723166477232,0.12281275323607094,0.47134288838627814,0.022805083496041503,0.17760205229870327,0.33061939971386606,0.16749505626446753,-0.07953258555781004,0.4780584619708358,0.2045905557334682,-0.09213166935840693,-0.10103208516543166,0.19649128649858366,0.12474885914155931,0.24080374169899976,0.4380545828166716,-0.4050669695044942,0.3506896366191818,0.6577800982909402,0.453204350115387,-0.05098421125740824,0.23212734154095205,-0.17776562390309733,0.20457215626834574,-0.36058709951217843,0.2018408488043288,-0.22360087747450552,0.4779227788132323,0.47793533869823507,0.26097413111440976,0.6013522718114913,0.2342359675465423,0.7793712486830184,-0.2378893492252215,0.12136744218237905,0.3711123968567335,0.33506329096950555,1.001610655480036,-0.24068528587007523,0.31525869555634395,-0.2159710847450684,-0.09060767368375028,0.6989381230705669,-0.05093824486145484,0.48891528312256977,0.11092117651330019,-0.4773192916741455,1.0165681473639412,-0.337699130973015,-0.13416768964526912,0.25860764054443164,0.12043590944097278,0.5855227044107609,0.1568085833231474,0.27973114153961837,0.4411364840885894,0.04755404908202411,0.37856975753372757,0.382029304746986,0.026632524649024145,0.6084849123937808,0.37064690697039193,0.45279303651995245,0.0747464560737431,-0.027804216229237632,-0.10397546581059677,0.3780873038582838,-0.09615102638487842,0.04905538781248685,0.24039401098089785,0.08289428105376431,0.3759672510011101,0.118019031381626,0.4307719785430152,-0.21281320752530722
2001-01-22,0.19948954861094664,-0.27606956248443043,0.15104555644044185,0.360152740061132,0.2934147401065996,0.21047941565331466,0.1686878009918997,-0.5599859254302347,0.20060223670472888,0.820660817344791,0.5277495568386819,-0.4015161997301911,-0.0032703784889714237,0.49169329161660735,-0.12480771700103055,0.8871822867350864,0.4547080640914002,0.16140882784651073,-0.2997010094447118,0.5108301441949951,-0.0008538737541499303,0.5208510374062201,0.3028311239897101,0.37173062558951164,0.5327015649141856,0.09032909059480924,0.12352906273860967,0.2545231653844073,0.6707596711657505,0.1739787745288523,0.19585500272390868,0.1496702918532349,0.14191116134045273,0.4781998826408657,0.15374873941988948,0.0009038788639753358,0.049679942513817396,0.1704595854125284,0.1247526639292003,-0.35607286297707597,0.3741604828048869,-0.382987814519863,0.29193902697017027,0.6491564261615285,0.15953668118710046,-0.050983211360609425,0.5716881052106357,-0.3111207036047323,0.2045764507595099,0.044644644697614415,-0.07772115751173332,0.036010550966334945,0.24102020942645042,0.12174042575983592,0.20016166229926305,0.19474957125057876,0.20885525718591194,0.7830437115645468,-0.45117469760151313,0.12841572970053972,0.33942308315440606,0.2490144886003563,1.1128978018407094,-0.49994502200867963,0.16745119818295645,-0.0036507976179368825,-0.14795208434955598,0.22536886168500858,0.8123888263895062,0.44289483273675223,-0.2734621294818304,-0.5159703413380909,0.8227957021539631,-0.11201606466658873,0.07676542645333641,0.43639660535424235,0.23720529251786415,0.4364845323477756,0.0717053541438135,0.2847270542192044,0.25365309368566635,-0.2949798332292536,0.48111781164961864,0.2788257585860502,0.15986725084166636,0.5330786084781088,0.055898627959157295,0.6177887631361388,0.35933076253237395,0.137992270723257,0.11159674304893183,0.1277214598362993,0.12338514560598485,-0.01013353178185491,0.10739870042685302,0.260540558324854,0.2795133237437429,0.06189519405021199,0.3306590987649759,-0.21281229209489982
2001-01-23,0.2683252809272975,-0.43385921283882406,0.18538450436617115,0.14148155402790555,0.37850040921801736,0.047333289646504385,-0.12161433605653738,0.2206734261232582,0.3848836690401658,0.439255307594003,0.011703827203031621,-0.47491279861108704,0.17405654473199794,0.7175227462493601,0.2501522440483785,0.24534976879030648,0.26728397935156234,0.40077187237417305,-0.21687258532190531,0.7793228253419185,-0.29811415874389713,0.3086316802594876,0.18830036449795134,0.5048827093127395,0.7033864939754346,0.30446250348448106,0.3455140583195865,0.23187990897072938,0.8961120537928292,0.4218865729329605,0.495116952032277,0.17069964355213926,0.14395558509128817,0.4245170785030193,0.26250363281692657,0.3602189615936396,0.1730398444597693,0.1894771322294005,0.37599823391313264,0.6183307734031376,0.4421982468843324,-0.10997604821659271,0.365989188976807,0.3400815028101592,0.1157320908682247,0.23277172457821557,0.9180183548696746,-0.12020411326658902,0.2329999948659369,0.008246195709784302,0.3593564034553622,0.23529635076690816,0.4603251181651516,0.3793368503665296,0.2544460649787417,0.2454148922148827,0.299469662492687,0.6373663756232625,0.15213616485068787,0.23452255048632883,0.436843992096276,0.1840711293026135,0.5266594577369768,0.27525598112202243,0.6839636841932405,-0.48462373421134053,0.1103227934908064,0.2000235709513918,0.23531618762450926,0.4583325528088263,-0.0005359310238460593,0.028379283346441013,0.14306324210017762,0.16461680587852087,-0.11536400755437054,0.25115771877479903,0.30872812802569977,0.4836898793072878,0.15218332938208576,0.15913940312796643,-0.16631960979875549,-0.11061265680458024,0.4529409431237719,0.10015466479182744,0.027919801346795114,0.06036962160215786,0.3537440422797467,0.8736452551788345,-0.05283775177189427,-0.11275741563158405,0.0728983659640721,0.19245004787405515,-0.07451811586203198,0.02711371364146383,0.34762069767741643,0.18430092918845353,0.35399404601776807,0.026959585419136053,0.18332273455465115,-0.03787563094581493
2001-01-24,0.28476902612518085,-0.1702482230212823,0.25986589758407524,0.34048712754150856,0.5957379309159871,0.18758120833113534,-0.37003927987801394,0.030939285035387336,0.11489279950858568,0.11984689685918927,0.30896811341993685,-0.5262116136903983,0.2990901841707959,0.47903155310929335,0.2245336589642818,0.3206373918128198,0.4314754402107145,0.1935150689549477,0.2771476899355906,0.4650875565462176,0.29362016520113626,0.24900896009195114,0.12164242075153678,0.6051868920586231,0.4211866856711461,0.4993439232459495,0.1806880961987293,0.19295107464910688,0.25515753857580437,0.35307455596952336,0.3416478850002741,0.1867341181913077,0.062348716536878845,0.35676937803115666,0.13279333693220483,0.35196470671548946,0.10692867277324324,0.1892260309104684,0.1411196892785828,0.0659293555335204,0.5109012172828963,0.02463817620455547,0.5903589099937735,0.3351658502923738,0.547284980161484,0.16473792319005964,0.18381794738117835,-0.37280563442345344,0.17558448576949948,0.009502684077604405,0.128222207376216,0.1381069944931452,0.40951052402963817,0.016131101248325057,0.24373325792069422,0.11298594331205807,0.35696785583096136,0.7553181794874826,0.11197218202953474,-0.11724506257075601,0.47445851161118907,0.2156585668010936,0.9709708685719725,0.5316309400987344,0.37234298184862563,-0.08614579559721983,-0.022085742591421025,0.735860495927835,-0.16700370307635065,0.34468830578003934,-0.7100776111561512,0.03898561653444678,0.6335534315101322,0.018467599738864946,-0.22273727847627978,0.2278070685943567,-0.08795303288075386,0.5591361068081666,0.07083613690881492,0.11024730331080783,0.061978034746951655,0.034128206575689636,0.2676667095766365,0.13728363431418852,0.27754331106117014,0.17918417124329966,0.03259791203332313,0.23824503669533303,0.22196584008312756,0.032489005162458486,0.0007514482395828422,0.3875073870191823,0.32156245395230265,0.06131200766845887,0.08614621673014049,0.28667931524751405,0.2967206272202361,0.2838032805670278,0.4584291413198156,0.5486170661187637
2001-01-25,0.14224535154053136,0.003659021891264026,0.07371862933260244,0.3289086883284451,0.5594193499684043,0.26083888907220115,0.21344326166256575,0.39153713084817793,-0.028690219609821294,-0.2333375346067872,0.16486252899463788,-0.23078783500207056,0.2630020111069374,0.5651231668623029,0.1139844488482968,0.029808531322672523,0.11973588424781616,0.03264112186910123,0.39752531690350257,0.45296475275114867,-0.4595941237774107,-0.46241890026811305,0.4577160674423196,0.42592867380494853,0.3443869913379705,-0.3326629869406014,0.12932120162432176,0.2454468006577193,0.3811719038610618,0.3499708444093325,0.5035189127669705,0.17400100344858144,0.29035230078137103,0.18588346860663046,0.15791263755663762,0.43340219425894366,0.19760772417439976,0.10333758502973675,0.39439619422689315,0.4732747221430707,0.4086441139661844,-0.10946871129840746,0.5701913595909043,0.2395276821169795,0.24207254229774108,0.2792069674820662,0.8053737962181355,0.15205226099998814,0.13256790939299964,0.3347148983656309,0.132281169116314,0.2585589651789891,0.23256471138448942,0.3383393741063775,0.24602514446043938,0.45476265435192903,0.19364689330158547,0.45549006929028274,0.0038114419547305746,0.19831226897694806,0.2780413176966793,0.2961543361426571,0.12309022597038852,0.623340408511901,0.45441116924857206,-0.19430548900529523,0.23015844410954192,0.4359052192212947,0.2762737427119056,0.16011284058468853,-0.3428516371441179,0.47359304030184973,0.6786835679894551,0.08261469784183116,-0.1490881551510011,0.20478903070760276,0.05308029645786171,0.2726846486781851,0.09562151900522015,0.21125660215805495,0.23614787770097218,0.10945795535194762,0.04052504419315135,0.08001893101764995,0.09627202462472621,0.3971750029354229,0.30489472609068136,0.08565996201118199,0.29323315083161694,0.16628237028407367,0.05473401557487731,-0.12105056207190257,0.246006812097037,0.028579877857438374,0.2925820100853364,0.4657173068283111,0.2447870542509527,-0.14399862522624235,0.3112819427482644,-0.08221564615333896
2001-01-26,0.056582212923799675,0.0406071204434768,0.09927506601359767,0.3105268377837375,0.7084895024632227,0.13369285322079275,-0.14726577227469217,0.7543058533227261,0.2076645815757682,0.8745169394887765,0.04946424398911396,-0.28896834762319423,0.032883621955289814,0.26730294555157197,0.2704665316523446,-0.5244371790240708,-0.20092745593056346,-0.2579175597565514,0.03778659557437776,-0.4499800542045654,0.041637933541413936,0.08725245066415777,0.7881418225558342,0.32648448186756135,0.8188212014060343,-0.09518658028901411,0.18046296374954943,0.29425789321884593,-0.26758905167287644,0.4329411525353897,0.951143706588427,0.15973683675919587,0.09877188108200002,0.06437304776196966,0.33085996963592423,0.057307703119918445,0.16208193939107307,0.06983928728770714,0.30174356800898827,0.23305708044316345,0.567178667282302,-0.06909833105995097,0.8911575087167278,0.36393990574295526,0.30702408890518174,0.37565986009124325,1.0304986360946673,0.05238824343201133,0.011169111125037006,0.40929452248038894,0.23150812966469234,0.3056590649981657,0.17916498678641007,0.48293959994988067,0.2873145252244562,0.026177767534830147,0.3106461429230079,0.4820740582520622,0.49325308437290305,0.10686845372855697,0.2680234585609802,0.3536202039431143,0.37501010717398114,0.6847524850028331,0.5468264507357957,0.05761712341812995,0.40802835584826014,0.6482154527494282,0.09466590539686874,0.00795372198604613,-0.09583365142144384,-0.41397145944456154,0.7818612361389302,-0.2369386570703703,-0.35360301655784426,0.2641603928149238,-0.07262171562372213,0.09699008049764772,0.1487450357914308,0.08602738537707447,-0.19299400477844694,0.12226771933530287,0.009740620588279092,0.5287269955053677,0.2559382810797075,0.8329892233261248,0.2363712892516325,-0.45292327855924136,0.12536649380122827,0.5815654723213337,0.021351355632940078,-0.28771789798256814,0.5619869686605128,-0.24616545330179318,0.19694591888774196,0.4371883268518408,0.30720884371616936,0.26518230532785564,0.15334691140280096,0.2472785452311384
2001-01-29,0.1765589678092445,-0.030712319050410265,0.2160258021241971,-0.10280602629753233,0.4461001308573451,0.1717983369535983,0.01730218526995419,0.5998670453245772,0.08145362108410356,0.46571159065753537,0.35841684591466855,0.025235239261116937,0.08687529209517227,0.13728182847216874,0.22249647151476726,-0.3745442325063902,0.12164396647512427,0.03729712215297401,0.021901305634580873,-0.1479660928184466,-0.1308363908687774,-0.08309113352597675,0.7164094363794,0.14648291554838985,0.510789493250892,0.36567928671916433,0.16469048651042018,0.22714623753284321,0.12164260091354125,0.36714665424753684,0.6741651433333246,0.11981411436607828,0.10639271165652352,-0.015024893168642141,0.3183163756435348,0.25046328918439165,0.06594555345722297,0.1815658634113433,0.43419003907026904,0.17026497207040187,0.3935143190156852,-0.2327360912110432,0.8638409670331983,0.4463692334285085,0.09603275586154846,0.19346650277751365,0.5362043387017461,0.27203844066914534,-0.02207062242026851,0.3140733452386321,0.30542256729887773,0.25052252277296105,0.10350924258644335,-0.08453198791007277,0.19681105792009815,0.28578178661192966,0.15157021280946936,0.35369187147572084,0.1615181273514119,0.07398236859756853,-0.0986764161870818,0.09409321367077184,-0.0197750447657993,0.5175423181297083,0.49135616615677913,0.1149184062835114,0.14921194456906556,0.9228683945885736,0.19737179023723783,0.15431392559600732,0.15615538395556264,-0.4396691824927122,0.8024321561685783,-0.17398729012101008,0.009220763115128282,0.1333618215701205,-0.0026870719059530557,0.29818231359345754,0.11666579279194955,0.21996352681969553,-0.049021090468776174,-0.26201140497912484,0.5360721452261378,0.38794560555780316,0.2572751449239531,-0.04984727551766736,0.35837393977035487,0.3080290461608391,0.07302307989183579,0.4222005791074008,0.10621223770728927,-0.052728872940771596,0.13122417900694489,0.1993584451001052,0.2530397619826734,0.29854949701762673,0.10851288239776101,0.12825085351033194,0.19336543692088068,-0.032447483852511165
2001-01-30,0.19476427705253443,-0.014186631252178018,0.11885927113509125,0.1448766412389165,0.4130425051929073,0.1131654855034911,-0.05617804296883147,1.7679972434266937,0.14717760314947667,0.12310686395881214,0.3789023920401045,-0.17923033495842478,0.14047135368140373,0.08452077024491073,0.0008974041627650435,-1.3843657012178843,0.35626331722553223,0.09888787845063733,0.37506070680938597,0.05279988774202227,0.18437693861322818,0.3144147589385599,0.7696563858621743,0.13201964754629766,0.4583868893557066,-0.18898442462594217,0.16794515286354594,0.33839691332518507,-0.06167802091012581,0.39878021337452807,0.43096377748333614,0.2086841440268457,-0.11833605073350167,0.06973197418720287,0.07873480521250095,0.15438458125621382,0.0266553552346314,0.254416477551812,0.07518375755955856,0.5179061724379138,0.2698315238806423,-0.21094798907952855,0.35176913306593066,0.3311391646065647,0.11032302940205159,-0.06635432878311336,0.4758494312136215,0.15273804051452516,0.003920147210141378,-0.16531157584476536,0.3756155127736542,0.022389496443682162,0.21949603897096692,-0.0854091831341686,0.23971556121699739,0.36148870985313386,-0.06364729390369903,0.2532422686706368,0.22867096975026543,0.05788975934345912,0.1065712982937172,0.10920396370594421,0.30859931368812765,0.26041540995274554,0.16844025400164747,0.030322097418379,0.28261501990920457,0.8092707315094321,-0.00778953361425586,0.21959789433160198,-0.08377587557162061,0.6495900407306844,0.4467695510006225,-0.0852629748295858,-0.030281003577927377,-0.011574513029355561,0.06357864288806758,0.18335225711867578,0.11646717390720901,0.29231824615704516,0.18672785186070479,-0.36571507634820793,0.5081749101998366,0.20322403098937306,0.19710057843035775,0.106214855124382,0.20376564107444248,0.37063071004863823,-0.08155287563863504,0.16406094742235877,-0.03282580138463051,-0.018327377771844545,0.03845982413791344,0.14578260233309473,0.19893990987578208,0.24166837445611536,0.15318707511959853,0.1409724099922268,0.48184037705003735,-0.37309245922314116
2001-01-31,0.21035393503385807,-0.1350364697549526,0.26158720924247497,0.2029225375299569,0.7414630650478858,0.08211062779361333,-0.10287262284333028,0.432865218876088,0.1327010001130723,-0.3716256138909613,0.3511257200394138,0.13894520081077585,0.02576614241493423,0.24979441094296798,0.044322887658386385,-0.16712618010887453,0.46464660999574076,0.43274261263116115,0.29811846159535826,0.8686668031453979,0.3866880578761086,0.07447348501717445,0.4527143785914021,-0.12358293633570662,0.44645283877983494,0.15754825076496382,0.20099836289593517,0.23194189138067545,-0.048048905751208904,0.3768353527356915,0.7317992595525623,0.2106708600190216,-0.10692985283853897,-0.017893744705380788,0.1778638945105554,-0.025882838855192426,-0.03589360038348924,0.3248708276226097,0.303964520044951,0.03567302509351073,0.37615228091453645,-0.04094285810277793,0.2104556181038311,0.3119026625453982,0.24924187049439242,0.07013565068892885,0.25924603173546584,0.16095727146074712,0.06680163419512354,-0.22885446678892585,0.29602553745240057,-0.0743087394097277,-0.0032486838346848347,-0.17679012382361492,0.24606083960553468,0.2191143738503195,0.36039820940101236,0.0397970619812724,0.15725993574579983,0.0005252395746222388,0.040916575916981245,0.15187910753279865,0.3906429424955418,0.265975374014447,0.24427101464074644,0.2678424035135397,0.2813702751922539,0.7138877520128815,0.005289217694566391,0.25806006618395944,0.33913357690099794,0.26324375970947617,0.11455130305125487,0.04789439376080179,-0.0037338404273601876,0.03857431201206397,0.10270497746299694,0.3603262904328814,0.053704105031568194,0.15988076971193635,-0.0030106017724323064,-0.0695964486055816,0.26496119430367526,-0.03898727872368328,0.08506085901612728,0.027751773486720616,0.28362883655391125,0.5068429761346762,-0.24398473816866775,0.07913490419595816,-0.023243179554550575,0.3265186753099123,0.09646684754777231,0.14139996928817908,0.22223335219227916,0.18724881097198795,0.31615634658578035,0.37499524473146,0.2522180412874312,-0.05211487247716101
2001-02-01,0.2532167976359183,0.20753735281158955,0.28269992401288424,-0.13304607435335644,0.6763178122439378,-0.023935378838996546,-0.21832514028205735,1.562400828741553,0.10381660365344167,-0.06091418041804286,0.1253512387621685,0.09990091849824788,0.01760856946392593,-0.04279997992373943,0.3570343992088695,-1.0913188340027868,0.33896572656807833,0.49594334314952665,0.12965860311157013,0.6162682676046264,0.23423974424229535,0.16688487673115682,0.44333295908403414,0.09070243477471868,0.35600657067162383,0.5325824429414068,0.15569915164035592,0.4302806019011258,-0.30852073195721313,0.4836471444961736,0.7365259277223675,0.07697268214098882,-0.2347823329268301,0.08042333278406025,0.2772117967502339,-0.12813868241598023,0.06648639316594733,0.026586537730664033,0.26641065875117514,0.35860614659931683,0.4014370252605268,0.17938053331758397,0.6971350403490321,0.2512423227441812,0.13317434376631687,-0.07111613064281601,0.4451419024957131,0.20076232447109515,0.0419744104903176,-0.16186244092251992,0.12978365133355016,-0.010956525813507959,0.22819688396325802,0.1757615099707349,0.23444205630289464,0.20572900215944168,-0.041276710081169114,0.34358010134361067,0.2451821424054546,-0.031489941284953686,0.393633736245858,0.1817651810405545,0.29156766099053005,0.6068447264718507,0.4178047535668239,0.4222994544818699,0.257195124919586,0.3316077880470174,-0.3368618042194867,0.17963790179284578,0.12524574868813593,-0.27844167908194356,0.3501721955223707,-0.33323294648323076,-0.07673120852268288,0.16386636794755954,0.14999411426655088,0.2814217263631638,0.16894171939890915,0.1129613448439414,0.4879085358830545,0.060823532452814244,-0.08208153389215936,0.27119944164926885,0.11754006627768256,-0.1947731301617238,0.12975603657562143,0.2636856380934777,-0.12896277273580845,0.22723372070768103,0.0687385981150645,0.4366574496086481,0.20789753791015678,0.2845375263016944,0.29256822827359785,0.24150930754644337,0.4028287780736964,0.40828576784600346,0.314694296932311,0.06264176504483826
2001-02-02,0.26109085474079125,0.21210992054691694,0.3381136864189124,-0.26931858944090564,0.5438093089602666,0.14383711068065586,0.313561173023396,-0.1592563030141299,0.16771053334866481,0.3359988433518181,0.37446796724219444,0.2983338793786231,0.05039070417970415,0.21657761770825365,0.36986685826560683,0.4295109567979702,0.32302465242173534,0.2744542627320286,-0.07850155735920696,0.3207838108179713,0.35127873239891,0.16194091634643615,0.02976341769781749,0.343393130133573,0.6671891062452183,1.4448940032062845,0.356928429931848,0.1367358507441057,-0.23951008383295108,0.29607244433360236,0.8194778297799618,0.1672923791470374,0.05836723718999615,0.050485343480436894,0.3563689510791839,-0.10331135547898943,0.014972572179801543,0.028093917033442304,0.4065346845566109,0.12364225639871324,0.36209726070031373,0.13470387233249143,0.9173708929777228,0.6268698209123971,0.011945259958267023,-0.05152766565404533,0.18983275888072793,0.2594793305796263,-0.014288237374842421,-0.16962424662994025,0.12630038259944856,0.0076031607319203805,0.039692542837367416,-0.1852720500395186,0.222554766174487,-0.21211799794159658,0.2083807993247612,0.07467240038287629,0.28963455678540634,-0.18100677579706947,0.26993176279645836,-0.0009456366854125466,0.45663063205748056,0.6594700211506166,0.41302275949173156,0.4177284839787862,0.1875657710241381,0.6682970620748642,-0.41544166028374424,0.24392392393362616,0.4632819668835544,-0.4343262407925898,-0.3109161243344852,-0.1840852820353448,0.28481504553347425,0.10243477829162057,-0.11146412732226887,0.2611063772199549,0.18774444300749768,0.0002525398448923569,0.4027056344057605,0.2619738193143357,-0.08440999687529395,0.0839569430053133,0.41019248855671747,-0.20619888147325754,0.23771812369670192,0.13773864018934986,-0.22794254994198251,0.3764171290634414,-0.024642694981425597,0.44562042273476643,0.19920971121190348,0.13803878153023616,0.164984481362474,0.370943587498382,0.18893599113637188,0.39195341822846147,0.19645567670517033,0.5301825204695558
2001-02-05,0.17993895566196888,0.01656412493489381,0.48615593529133383,-0.334180765487518,0.807583511913102,0.17470411464273086,-0.024005184353826522,-0.45854640157347354,0.23786248451081848,0.6784121882559803,0.04177373569947491,-0.3608446754218963,-0.07087311621942896,-0.15261357075297194,1.1255614863942447,0.4929631368335786,0.3229027561739682,0.8855209357474313,0.11204276521840048,0.09760124368216505,0.2881765261550546,0.16562902145246206,0.7413915696237703,-0.10558389610059347,0.8040519792722433,1.3052582054606598,0.5198844984965492,0.49076880226502256,0.08301107656550506,0.325966116812796,0.7308955017658045,0.15153913838047442,-0.34341585796932833,0.11106671225877646,0.36863596076039024,-0.33287240562277653,-0.062385540033329724,0.20123092510388618,0.26740846185630407,0.5356641647868545,0.0685780871422574,0.1779557000421331,0.8204676592612442,0.6029767268796024,-0.012420346018041125,-0.09392095401553147,0.4619810645307165,0.577429813283993,0.03781636899769216,-0.23390907092572236,-0.006175034643838672,0.1305803958048608,0.4471604671471877,0.4105790276529797,0.09214619975872482,-0.1956918286269781,0.2807988784025359,0.47358273920017524,0.34933120462826006,-0.3198179906106461,0.6382614150563882,0.15260261292029445,0.43147875015499704,0.35869166158480026,0.4127766690028426,0.2370005366824624,-0.06815395379527667,1.3439031618426882,-0.2942284979436356,0.20461599401695207,0.8195829186969462,-1.4379773208365274,0.7719877362408818,-0.5226929636536888,0.08175917562351286,0.32454681195667034,0.11770309432186644,0.6820577952669218,0.1513448758162909,-0.05782760730983137,0.6926189563282822,0.5678749986159433,0.09803501107087027,0.46443104040932304,0.6552869864582596,0.44968238218573475,0.1745420682668986,0.09840920092562146,-0.060137247216045346,0.261319963967409,0.12553645897793023,0.2848879815493945,-0.1473641866775138,-0.006905764452710215,0.08001739409117803,0.24052464349130923,0.8381803115084582,0.5703485609746997,0.02964207400966133,0.03174977092836027
2001-02-06,0.2570046083843559,0.025761572286992097,0.45814368147953033,0.1726946589086113,1.0606672331616716,0.3078607850848445,0.09394075077011343,-0.1929827953137412,0.11040759949346399,-0.38834507835579657,0.28727465416927644,-0.26767889080137713,0.41731636972949204,0.14433703707724796,0.8565805523146923,0.7832705558882059,0.3234224389737488,0.8463995781238121,0.1819139338762916,-0.26702463118004,-0.1914071983173024,-0.17147473253574758,0.9743479238667112,-0.039693532616208296,0.4129800480041351,0.6652927469692115,0.24955136625173274,0.39038593573595054,0.24101835335397145,0.5390641273744146,0.3964137811241556,0.2755614051339314,0.04575226733946939,0.324886000281424,0.33618510522205924,0.31780774941945505,0.029864693877247165,0.20783357793871593,0.3689783082348192,0.02418327619319677,0.4680566418130369,0.007207327585402066,0.8551663249621403,0.44138897724889503,0.4249904020326783,0.04709672488930136,0.19083524313960643,0.4489716374543542,0.033202486224767354,0.30666997143810865,0.061603085752583574,0.43086167830537814,0.4878394651470704,0.3026247415266877,0.000988204871017363,0.21052754871333865,0.4236575469423129,1.0195648620031912,0.10619400725181126,0.005366999227081911,0.4380682942758176,0.2836901935101109,-0.006310058391837722,0.1194618683515891,0.23721221213888613,-0.18911813691251864,-0.09051845188245827,2.1836482606891456,0.3777338225037992,0.2750815782127222,-0.4740496079526815,0.19294240803915022,0.4911215007153632,0.15108150199388556,0.14642666271058058,0.3790370343712469,0.10493812971409139,0.5406550295587087,0.14554178218380237,0.16977295115606855,0.27854302326724467,0.35530292747009856,0.1319345283457469,0.07914360214137703,0.1793985731899581,0.33837115782434857,0.4142984780964891,0.33881552523467445,0.14478383766258096,0.06535627551771872,0.09413946078472861,0.4191715935992209,0.24008578862189567,0.479447309671284,0.03342944295228893,0.3705912130924724,0.46765425487060175,0.2727591247988462,0.13573390978130187,-0.13282513665167653
