Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2001-01-19,-0.029146092513780007,-0.23731120704702263,0.10246902765340309,0.08735713580658783,0.17191846234084623,-0.061797015596948515,-0.030213843363483178,0.09754832284492473,0.02864481931915379,0.2849354992376801,0.23467467657170957,-0.03714521122412609,-0.15175840222787415,0.26816525653515727,-0.08438932403054199,-0.04772585935137599,0.05134332575951647,-0.10891507810441603,0.08041745008800502,0.09690257971841884,0.10276154561662416,0.2501759904654868,0.2639938795028767,0.18728649787699767,0.014991363431739006,-0.07826155435113762,-0.0731509622319814,0.14301598483050035,-0.08461280041047874,-0.06406373701812053,0.11611319453933362,-0.08529502011981405,-0.14243279705501893,0.11468770903991127,0.0071578540284361995,-0.1698664258605986,-0.16497175889185398,-0.04434147160864301,0.020347247219044674,0.0020509744843624834,0.12405976913670307,-0.4064677990527083,0.09722897066085436,0.15497695025281127,0.08642814161175655,-0.15322737027990221,0.02937549015519423,-0.07703220831479013,-0.01440020250428403,-0.15134273172539772,-0.027779469441803713,-0.30290113562041954,0.09491914141388218,0.15880887315532324,0.014156256359289257,0.12152373829554348,-0.0319555462258803,0.2042780373728784,-0.20825904788978628,-0.023658955159404825,0.06162519546998709,0.02504217249412161,0.24375669055571134,-0.2405920349647776,0.07292942307860448,-0.2633926282143734,-0.21488025918526765,0.22147125015475846,-0.16605266381067177,0.15473997627167194,-0.0641083773360865,-0.17090417872226746,0.2778811565959473,-0.2297254821604088,-0.19870700129293115,-0.038212857121581886,0.01419209612394705,0.2471567763067491,0.00606908865279873,0.004774347177586237,0.03728291029047307,-0.060140524485705824,-0.0883986990432194,0.12036940701854223,-0.16921061310129804,0.20393534739020405,0.14900686325233514,0.10031750561593485,-0.007506981442252084,-0.09347207244457034,-0.2411424852666192,0.12457787392342677,-0.19752063186152838,-0.08464506796870468,0.09839276249323436,-0.05235278868292277,0.08824534117868042,-0.08960876961034442,0.06669475917614037,-0.14694664483402722
2001-01-22,-0.029979807535556163,-0.28182383732736416,-0.01850666964946861,0.06404358709231105,0.028530613105978164,-0.0575519943781028,-0.027065460556950072,-0.21661575638253674,-0.0864915385024172,0.21865489431303636,0.17817145778266347,-0.1069368573606521,-0.10913981895538959,0.2731759644964212,-0.13650888489423949,0.17580368337381047,0.19417137319846242,-0.05664185636434678,-0.1330991810461056,0.14273828314290538,-0.04509967190090022,0.12015300377679945,0.032813862804470156,0.1557053805348628,0.17123825452793504,-0.07826156903180498,0.04118142337330125,0.0222796938403792,0.20359580443535874,-0.0764062662668899,0.10287734291782188,-0.04210975587899023,0.021187324598279128,0.16556373120546639,-0.003927240705519586,-0.10929593914083233,-0.09173791948945237,-0.05424293501982443,0.018712990880683452,-0.1823179676895946,0.14961972577342214,-0.31857884033725464,0.039396654227076895,0.14150907847321004,-0.002224242693280358,-0.1307252436893938,0.2688598662258573,-0.17805380147110075,0.04400783977599619,-0.020089180688842682,-0.1699636723109655,-0.17685873347291733,0.05244762507091392,0.05065179608754158,0.025325720584373747,-0.11843446929901864,-0.06932000956682974,0.23720170537516955,-0.35694916869472954,-0.027787208623468406,0.12402697215336674,0.02504215977833045,0.3501056185677622,-0.27721219871009045,-0.0024657651790198384,-0.08828209276289901,-0.21259771153753731,0.08211921272457712,0.14617730376213947,0.15473996889122543,-0.2293533590115123,-0.19196552229012476,0.17937489006578514,-0.20033880822787553,-0.08861594978653219,0.1273589354674403,0.0728410943009372,0.17001128306731011,-0.06277814425914788,0.052516007389634654,-0.0016437137971285784,-0.22288194710786496,-0.009507518321481048,0.13024321838575442,-0.033816751207545376,0.18563050850943932,0.021412416723573958,0.24868743770068574,0.1040752984729152,-0.01707777799475167,-0.1358132838676139,0.00788174510604741,-0.0919010032958477,-0.12537135570975894,0.04291676729865658,0.0971912679383357,0.0428096112334583,-0.08864858874954808,0.04485104122354769,-0.16400136286717673
2001-01-23,-0.013001022893943517,-0.3661357354262889,-0.009375743516932275,-0.04811733742423627,0.03374513541240865,-0.11416486050535742,-0.16253418574053943,-0.02434747529922058,0.032515351206052805,0.15968983306897688,-0.06829568926664062,-0.3387475318365647,-0.021241669639917568,0.3335774117551791,-0.030180331996251718,0.020985945247348647,0.062487277458132144,0.044514541610295125,-0.09770974382776562,0.20665203611769384,-0.13081495963814,0.07316393394760787,-0.05861852604403144,0.1475052840377086,0.2528290053100186,0.02615721643818817,0.10674607426104067,0.020478512217151162,0.3213350608054062,0.0621148837846436,0.1883724310697361,-0.05046484313443344,-0.07746843514605481,0.1350083486749095,-0.04989581502437374,0.07613421242082315,-0.03536936020860624,-0.04263081301771609,0.07576469679561537,0.2101565737028862,0.1505209087114313,-0.23123346404122647,0.07290157774324275,0.07727630382512227,-0.09020191055001582,0.009182606810881306,0.4110704381405568,-0.16496943293654112,0.020641341345862506,0.01694726580936491,0.05697132375208691,-0.065014995151962,0.05244761789278343,0.10102395687463492,0.028476483187541132,-0.06775903801424732,-0.025415507959768983,0.2074678517671823,-0.12732283926838253,-0.02339825401348425,0.1112879909917832,0.003444191598240498,0.09896124191807208,-0.043130039541726596,0.22033961026779528,-0.34088585481378525,-0.14035956328022559,0.01747185366993938,-0.019501353328871013,0.1274988492608823,-0.17162849954871887,-0.06497941826648107,-0.017240696846945618,-0.014128589561993265,-0.2697356671974097,0.0038631320843729713,0.053908894140765495,0.2039409526555963,-0.041300233134856146,-0.0021136398849108157,-0.18493844901558554,-0.20193943341993753,0.01326863709123894,0.008430260023653241,-0.10545812780910058,0.010714043393492474,0.10185809422430255,0.30691278047819076,-0.08851995489869187,-0.08568735026731769,-0.13543796666192043,-0.01261449053055844,-0.14119031865587955,-0.16184013854575036,0.10538387894376071,-0.012543567756559616,0.05827878026080968,-0.09683182446109623,-0.0034734624642815764,-0.10891687981130747
2001-01-24,0.026691275321695837,-0.25174868395484534,0.04257542525472177,-0.028572020990644948,0.1460707259198042,-0.008056892758246142,-0.2141444140584637,-0.05944926563288949,-0.08865483610609849,0.027812414133551962,-0.017523295187116428,-0.3776183198698812,0.03969862308374525,0.2152827113202481,0.008519707445617643,0.020982858017310247,0.09839958576419901,-0.04887822416268914,0.13287444358114395,0.1535321058456703,0.07659731048099223,-0.010309241391576423,-0.09563234678742723,0.20233094267644772,0.13952562885579742,0.02613980029959523,0.043312113658216585,-0.011483002786119722,0.1080252943923584,0.0654239912033424,0.10146334516282125,-0.015550521108144906,-0.07567707997189793,0.09939049585409286,-0.07076142383435358,0.06177994142784831,-0.07492198807892418,-0.003595970977031014,0.02849521666062368,0.03659561789077635,0.2056787192584555,-0.12608412361583884,0.2259242691593527,0.06822597079805645,0.10763265067621806,-0.012099121786517657,0.08198612701633488,-0.214979947437893,0.0014235872659255468,0.005506998925208961,-0.0003538032929569013,-0.05311048414408306,0.047986781416051144,-0.06249138502474198,0.036635002149609894,-0.06868330123371348,0.04367376212450545,0.22269101857309864,-0.0893930019619758,-0.24684890357258005,0.1291127007694666,0.00535167258847877,0.29747673424211357,0.06311472138339214,0.1399100362911403,-0.18058021223757473,-0.14753315340767126,0.16544676788960735,-0.07577986216554511,0.062197631996689005,-0.2942091238654618,-0.01467571576726611,0.16971236271397036,-0.1114886675464145,-0.2862711787361823,-0.01337969485075681,-0.11893343736350752,0.2739342951280241,-0.08770499204696161,-0.021951063269447686,-0.07076696387157015,-0.1541516109446967,-0.032731220331862584,0.002337351501184951,0.04539442701102958,0.05373085302369543,-0.05596891655220017,0.05608099478402118,0.05638395650775829,-0.05163811779199534,-0.14088379851348135,0.05192258869879111,0.04090261236811099,-0.09393815312219053,-0.008230250868438302,0.05979778378381689,0.09423787541701946,0.05299939930072104,0.1419778731911283,0.11571528759705083
2001-01-25,-0.0252721691669675,-0.17892731130723272,-0.09855789816939324,-0.011028169920860599,0.18092233868833837,0.050696942802660294,-0.015782482695557484,0.017894649209539742,-0.09642057345942127,-0.08492102706165526,0.0017286981359392044,-0.2740945628279235,0.026232332231618898,0.2669756670362263,-0.04698203411517955,-0.06595309676260169,-0.00748427284753682,-0.0931722928071485,0.1328744392276534,0.11554399139944674,-0.18151516802821346,-0.31058478552223,0.12742559995026634,0.13315253632894522,0.11176618726930147,-0.1684229910411473,0.04746363624620457,0.053916458113328146,0.12390474537675615,0.07432428642637026,0.2751919642580807,-0.011251776466222038,0.01070853740609673,0.012093510920346565,-0.07463761397291856,0.07839224075873549,-0.023073172424148126,-0.03782134984437879,0.08557331713884464,0.13402380062224972,0.18994457228251546,-0.26714106670366217,0.22044981737576802,0.01997929038727533,0.054145569543127534,0.05844859324796659,0.29430559200962625,-0.06200761596737459,-0.04917932764860937,0.08033756865464683,-0.03186181840986268,-0.041442277011143044,-0.009593867179113194,0.052698036057839924,0.035279414622252245,0.12772911641431425,-0.03231570314976314,0.16641652860960887,-0.13619226065946075,-0.07341364032488022,0.0012031184774751466,0.02342091052625395,-0.015723582803330454,0.13348319103583556,0.12939891117022861,-0.2395937858521812,-0.019974964750984644,0.07943883832902073,-0.002829231879034828,0.017801590559743216,-0.18422258386613405,0.0643091755661508,0.16634681686043243,-0.09915908694496453,-0.24880503858720354,-0.00906575236365679,-0.11031256131937758,0.08272417884931092,-0.09700268808714256,0.0326706756328128,0.002102273435062809,-0.07171822516915144,-0.06010335161436484,-0.05256210099876708,-0.09595533167652978,0.11460920378371152,0.0099366372603652,0.004876560751558817,0.07376732475746191,-0.02250916395997552,-0.1408838014388358,-0.07839197237661447,0.020730300104422686,-0.16295685015960068,0.07271601119888217,0.09854208771790333,0.05547499151216221,-0.15609378997518913,0.053845028340374176,-0.07109492873809516
2001-01-26,-0.08280716315786373,-0.1681485007581496,-0.07846190848002486,-0.06113932241861425,0.24643211427402795,-0.002823768625654255,-0.15031412625520466,0.11161778614330273,-0.019252083564133615,0.17391535103304112,0.028935905070817353,-0.3318255221023213,-0.11905843906752879,0.14724928893010844,-0.0481655294153047,-0.2673317968415317,-0.23121007014405764,-0.2045419553694026,-0.009477424537866281,-0.13342765160018008,-0.07810711825525993,-0.12431071093583546,0.27285169606415133,0.1108187315383686,0.24867220335287465,-0.13084809384347904,0.026816669764589365,0.11733403163497538,-0.15967350694586044,0.11947447206474891,0.44370859219966746,-0.00941598228365967,-0.06742699729718254,-0.034622707449673516,0.035270054068158856,-0.06519508665580195,0.021855385171762283,-0.04198675055507513,0.03737516207700974,0.13023779948110048,0.27607778599368826,-0.23118356596153758,0.34281607752732196,0.03331461926675436,0.011760563062337196,0.10628682326186661,0.3759064736646205,-0.08774240818056346,-0.11043462277593272,0.13041464194701463,0.016118947980531477,-0.03708082486445044,-0.0041818556235238636,0.05783243401262328,0.05294456693091495,0.006262148328214453,0.04141648550760594,0.15745545301639027,0.07322998006658143,-0.048633171188736286,0.035708451959347284,-0.030707016473069313,0.08368213337872389,0.1654213312452554,0.1486867406454686,-0.1797377803224624,0.024960339107091865,0.12901505753035197,-0.06867891083396611,-0.13941095102211892,-0.10141767170902788,-0.1340140422205219,0.2299388424741124,-0.18587080154483845,-0.3573270799750013,-0.05185096111903175,-0.22589907323812053,-0.034131528119169516,-0.061609185553362325,-0.05094898758339428,-0.3343968065668533,-0.1190898169774741,-0.05908642288422909,0.10888298241256857,-0.036025802637036884,0.2899470271919334,0.010903433370681679,-0.2800976697276619,0.03135846662721762,0.17051683044857283,-0.17874457205059835,-0.12464406416902259,0.1232926700157379,-0.24192290757301185,0.046053365691428025,0.1278179950575919,0.06877378058899773,0.07343308944118451,0.012218680367430365,-0.004143144182013403
2001-01-29,0.0049508193912374135,-0.18666571266410148,0.01768131244889017,-0.17481918446938433,0.1428371236750517,-0.052744719820985254,-0.15031412752795767,0.1116177752100675,-0.05161536428552499,0.14886363418072973,0.1566069244313571,-0.17472914068188955,-0.060661932333670655,0.022868784072793753,-0.01273739033053427,-0.23880104019328038,-0.08704631179086544,-0.07851646709211849,-0.019464600314561025,-0.05535020754272822,-0.11493011415109997,-0.14831830509144267,0.3098302768548215,0.029738745059594295,0.13153624240183714,0.007801681822062862,-0.008644601870540405,0.09295956618709701,-0.038814273923584094,0.11947452428176461,0.32708521703311133,-0.04386213869639034,-0.029767658707473287,-0.07820675098976074,0.047980687159051974,0.06749854099029826,-0.030074981013293003,0.04868058638351092,0.11542369773891689,0.09719985524918687,0.20043048065308264,-0.33682811798763806,0.33674623985102575,0.088825155771019,-0.051167230019384335,0.0011300096936486788,0.19569337255470226,0.02272270603499509,-0.16174568882512935,0.12322685666675147,0.016118937118349462,-0.04088080110434767,-0.04099229106546091,-0.14987131830704523,0.014997705876925536,0.10475640344735752,0.016486920255681978,0.13092623548223076,0.005932582379400723,-0.06069794340175281,-0.17641208445369175,-0.09580451389210502,-0.08038487556151018,0.12632521316842818,0.15891369622794504,-0.06913088243957934,-0.03492620975316572,0.2704972356842935,-0.016148245115331302,-0.03940954654745458,0.003548688044320717,-0.1340140842748719,0.24899045287893884,-0.16864446254097532,-0.1746386440366984,-0.1074708413725466,-0.16608186929281438,0.08064607896533123,-0.0135606561563004,0.03547988439440429,-0.22401574260229298,-0.23695441336437023,0.13058792124135885,0.1229274476197071,-0.007955512556944993,-0.04401348618849697,0.11550964207556605,0.0363346608266313,0.013946147711838913,0.12948477773745962,-0.11716185405175387,-0.07095252643673827,-0.01533429303020384,-0.006885088626501619,0.07482574734247863,0.08963419384604014,-0.06486118452815681,-0.007698659391129027,0.012218543007971367,-0.029946242665921965
2001-01-30,-0.01885032980293437,-0.18666572035409829,-0.034635578103235476,-0.06506701705698766,0.09662130774440192,-0.052744721275466075,-0.1435591199654756,0.4701257192412308,0.01539934863400732,0.03652878977026906,0.11014202569339442,-0.22785560966939153,-0.02151911313949899,-0.030764823306799412,-0.08630553478926115,-0.5083709597182194,0.02939351827001486,-0.03155308989582084,0.06322103526204254,-0.005803374117131381,0.005805398196281093,0.03264743231112376,0.34521966832069073,0.016923546711476927,0.16523188754982207,-0.14548820459875725,0.0012501303066838306,0.15876423109803964,-0.06733826286247967,0.1615674027428773,0.2129358304311353,0.022513949588864955,-0.15416387694326633,-0.03960487290444964,-0.04103637108380745,0.014599667818003323,-0.061124280295544176,0.08765702971882716,-0.009733075723164866,0.17780126801037557,0.15349764640187233,-0.31917481129338326,0.13417715410962935,0.11004055299352733,-0.05640089083681806,-0.16925207075059043,0.11699504552012385,0.02399466415517239,-0.131471336074192,-0.07127406924946263,0.0673666185700977,-0.14037410516337323,0.011832222628289016,-0.14402520957829595,0.05251942086474437,0.11080318683147758,-0.09498832392485376,0.04992932942429937,0.03981697655746367,-0.09109973813748456,-0.059359247169996035,-0.06808034820726307,0.02946229341425523,0.04714491916380698,0.027790007698085616,-0.09235313373100328,0.03186743612278759,0.2479159841783655,-0.06341970490389538,0.0308498023672992,-0.07757512083239684,0.17326449563606797,0.13016606927196048,-0.13374126997281116,-0.1391847312413275,-0.17585344461466917,-0.12395852517466521,0.02150253165814455,-0.007497795685097879,0.10518680747511833,-0.08573087260271259,-0.2199157424130273,0.1117027835369269,0.0463112351953347,-0.024898677316589096,-0.018568241479696893,0.04016260237820336,0.03633466060233913,-0.020062001170533052,0.02607589756331926,-0.15949911082164261,-0.07095252544270596,-0.018153993553332172,-0.01568152689962906,0.05517675754221716,0.061032628619175376,0.009626959235977976,-0.034860083675064046,0.11766186111741092,-0.1546029796105619
2001-01-31,-0.0009108376832774243,-0.19555364920768445,0.062189850186037315,-0.04514278942448156,0.22292339395253624,-0.04360748516094525,-0.1438435163540699,0.1183382507741382,-0.054323636590301164,-0.1069473631117667,0.0552466188201512,-0.04785914654639718,-0.02420109771066818,0.008654681242337415,-0.09479504789439325,-0.13651948282617135,0.04753071340279372,0.08648094038783453,0.0716004570194052,0.24140175984790674,0.06345047202757893,-0.07954814728492467,0.1911058544495855,-0.08195465080078683,0.1558472177193987,-0.03134435455172513,0.011147092564500324,0.07257426406192466,-0.053267833244565174,0.17006595922825507,0.33322351275585976,0.0015247496012397719,-0.16063913107085445,-0.13925496993088168,0.012752365715030509,-0.06248550251874292,-0.09101423191476551,0.10933580586049116,0.09366184540492913,-0.04434431930246721,0.19253766365372937,-0.20581472507444348,0.0510656514566809,0.08761200802182353,0.027062624720271943,-0.08470852545891755,0.051033507486477385,0.020022637013676257,-0.07797821953355123,-0.13559395625589743,0.03949030522413014,-0.19422563838265572,-0.08412615801082628,-0.15610821717645273,0.051951639152751555,0.07401092062519263,0.07118733040998874,-0.017467972105407747,-0.006342072896892551,-0.0933581769879116,-0.088672859741964,0.015183736670812789,0.1366600579985755,0.03453952544970562,0.06048171775144446,0.061752196755106015,0.021695856476349664,0.22825995464468948,-0.049123613653436156,0.051511766427212856,0.016459597965839567,0.06385249107198254,0.03286471980143329,-0.062472265612482314,-0.11167994359820914,-0.09639279713089616,-0.07935567414247872,0.12250840564281863,-0.025487946200890798,0.011724018054677644,-0.10806826656930116,-0.14638788243309214,-0.032574194290206346,-0.08805710067373747,-0.08809838517824707,0.014276649350360457,0.042334688539066065,0.13022840589142975,-0.09941070911125982,-0.037715119651972294,-0.15122438923138462,0.06588395534788734,-0.04438852940194311,0.005461779842295233,0.09362927876361436,0.061032620113916115,0.13449412799325872,0.10907632855372619,0.06167850298585342,-0.11867772646522279
2001-02-01,0.006541779615337423,-0.01986060431219048,0.056847229372862525,-0.1494114127369629,0.1734086818171719,-0.11355315946658937,-0.1578813130734273,0.4529150636440241,-0.05871667597008534,-0.0925568473234503,0.010084684366985756,-0.09395453707874822,-0.02706440817773059,-0.0819591723381709,0.0208988852718459,-0.36227980907864454,0.04753069662903037,0.12822431119262423,0.012049669986512372,0.1599770092489225,0.04603970154425879,-0.07954814978333928,0.1433739411146001,-0.0001535310948681166,0.07884488793731136,0.031220270807574522,-0.03087442923880204,0.19496611696786575,-0.147375340042158,0.21649687192180786,0.3270485111944178,-0.07462802811447744,-0.22311606350794153,-0.09423691791794342,0.026132903337082108,-0.09507202048774689,-0.06116985874444218,-0.027685489250256975,0.08478085630444046,0.0202322289598503,0.1591606558181886,-0.07070173010547573,0.25171171953817967,0.04106291760164903,-0.05215736088856659,-0.14484119485752014,0.1664140409591983,0.020022635126725884,-0.11603837162548508,-0.14200315105539352,-0.05838918457661495,-0.15055486401498266,-0.029609371905704805,-0.05428480079206628,0.03807251176173696,0.052888635516345796,-0.049594714388410344,0.0960112241565617,0.05937519329619962,-0.1207760210459231,0.08701079307567705,0.015183733936473967,0.08546904832230606,0.1054615839638394,0.12110205178614984,0.12615662923879237,-0.0010731044250933358,0.06241656487549039,-0.1514908408439269,-0.010877171802012158,-0.03030927863448825,-0.09189249055527633,0.06462837783823817,-0.2245615494417756,-0.1426345655890873,-0.03459409810343947,-0.04304222786985214,0.07598815031123062,0.02269460470926816,-0.027634262196802806,0.13035048924189813,-0.0831905271994856,-0.17981276003842497,-0.022341193297580955,-0.06714230413475714,-0.11023440692948205,-0.019764454227247735,0.013209135187848485,-0.12964013322635998,-0.0052532822307960365,-0.12097053834541976,0.1111187713527938,-0.033489626432713505,0.08543547142472503,0.09072769726805,0.10597731237544031,0.1623122161018761,0.14804957265563717,0.09310162267924403,-0.07266264080796679
2001-02-02,0.03673716086373284,0.006358549856208824,0.09328839114809896,-0.22309983863042265,0.08701189703979892,-0.014252663387762921,0.049736110500874633,-0.015598321647551228,-0.05938842000584151,0.055140659936488104,0.11051225098013687,-0.04203200464347636,-0.07196805333730781,0.053447477403942616,0.04980338563814737,0.09482068316340513,0.032155845190625525,0.07403866037692905,-0.06775926828463909,0.11594908165577728,0.08291561595306741,-0.044516203739848874,-0.06507200454218921,0.10708589056578274,0.18093181342600728,0.3243796657884752,0.004921040934781561,0.014956853788655236,-0.12413633563021524,0.1013793137467389,0.3270485028322783,-0.03310962131442209,-0.08282784262413424,-0.06430409661871836,0.10327472100252472,-0.06326338430273423,-0.08540818874550493,-0.0872777331147571,0.1554273691763273,-0.01898227365816013,0.1788507124726563,-0.07070174143277619,0.31967711844236757,0.1869545036066481,-0.11330981038080139,-0.12744033225069262,0.09162990555658941,0.034098086983701016,-0.16665331827754692,-0.14770913665572996,-0.04169180012229544,-0.09966043994816172,-0.06059815608362027,-0.1887963622010964,0.02537434880361538,-0.20493978128647364,0.008631847067766615,-0.015557469750272975,0.07977249470150435,-0.18537643852621724,0.047963546382173254,-0.059569184030445185,0.1362145790929992,0.11610879931076955,0.12210117065595237,0.10920452980382084,-0.024772209455377805,0.1648438343810547,-0.17376206474138003,0.002650601164175078,0.04768045778959193,-0.12464179954494754,-0.10817996446780456,-0.17462912742034722,0.011137751832279542,-0.11026417570894957,-0.14475510151812704,0.0539955607293895,0.06025632056737008,-0.081892746071229,0.13983574796038264,-0.04581766234297995,-0.23069147257868616,-0.05116336208104018,0.09739411148621854,-0.14337947322455571,0.008329871565199709,-0.04472613567756769,-0.19263841974284573,0.06618618043392449,-0.18649073080726628,0.14886455267543652,-0.006423949907271964,0.0653955508565265,0.0438153851211699,0.20254050167482754,0.04447234667312668,0.13159699276877343,0.011741366303391591,0.032291166827978036
2001-02-05,-0.07669884333899994,-0.17605864411545766,0.21187051761170764,-0.26624812331181696,0.22542434796817665,-0.00636963723615962,-0.1507083834185609,-0.2688242884023674,-0.030732392113742932,0.16052407486554968,0.011463333314472707,-0.4085867833988675,-0.11579886099227726,-0.15462103167453126,0.4408804596744736,0.0229284355694126,0.04233670374792217,0.350068759074531,0.021466562686079157,0.07136412055056991,-0.0030192540935178504,-0.1376163496344403,0.27097053380270625,-0.08942270220820422,0.2625946081169362,0.2842760418821054,0.14468174231550024,0.24206849689585186,0.006098559342242902,0.08249174776652642,0.27865446131600496,-0.06519094252129946,-0.307901025245746,-0.09450709705380478,0.10262389893814336,-0.19566443223995247,-0.10589598308728923,0.011000370745906245,0.07046605352074395,0.07308414190019313,-0.09328780237192329,-0.0779083136714622,0.3084333529368237,0.1654506838192763,-0.1525320814116979,-0.1807092683234323,0.16245647642462904,0.18168090180293547,-0.2260107808050742,-0.20083773589459594,-0.22582371295639142,-0.1255118519160952,0.10700802143531185,0.07705447681584714,-0.11128570758683369,-0.23900886669166574,0.12472011887420184,0.0910081980117626,0.11432432529619369,-0.29448571592643397,0.18508434092911732,-0.11057876224235262,0.052871774487212454,0.015418669657073874,0.10787135189269258,-0.0578307738740374,-0.19027856489767767,0.3903790132986321,-0.2101546587046788,-0.05072883224218036,0.047680456710316836,-0.4284750297230107,0.21648275435158007,-0.35429231609867196,-0.10033835342250627,-0.0015902983273423322,-0.07976355946279044,0.29134328344926896,0.017204841476008224,-0.23157911269538567,0.12742167224263162,0.10038640582256761,-0.12183203725526577,0.003911299628648872,0.27060455903986563,0.09653116064437589,-0.010021749790278088,-0.020781892802494758,-0.16300791264929168,0.024786283193021237,-0.15713537051737111,0.08466546210139804,-0.1706720398980608,0.013800142706388937,-0.0420185800641326,0.11515307914929004,0.40871855520338174,0.21764488093779713,-0.09308350465630937,-0.07541709110162935
