Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2001-11-08,2.4914625616353816,2.323179575435116,2.344694684892329,2.414401050418024,2.8898653872712603,2.934206196202429,1.6812565701905775,2.7808520769214726,1.9160980614417946,2.5713151888139296,2.0857752672568823,2.062770328678991,2.7788748588719017,2.2851186757313973,2.6726944873806695,2.0650971493223027,2.0577163075714138,2.3627186593824425,2.2118439053565107,3.150202368465393,1.8549714415952496,2.253296852838146,2.543663375269686,2.191292072664283,2.648969336494355,2.3544233062647266,2.058099335762634,2.5002127663704345,1.6950123177140706,2.125654886171989,2.3091927888543093,2.3050659123441646,2.235042954957177,2.3159413777637603,2.363111034579042,2.4608832215092957,2.48522977713728,2.4725638669167633,2.2118605010824495,1.7424688192250792,1.9461525653756298,1.748192736533776,2.1199706648714685,2.3754511210530316,2.1089384191321647,2.303247073870793,2.5693609181787473,1.717816086840066,2.3725968659489776,1.5651606713038924,2.44274431646012,2.5457430656368127,2.370595839066586,1.776730507006824,2.340627595282159,2.773211344366555,1.6190708905676399,2.6967255579349914,1.9430133590263015,2.170340499452419,2.5893649002384773,2.5434800951799694,2.455595649524864,2.403689343322186,1.70426474684099,2.525440153316811,2.370026417552701,2.251282204250119,2.3626186716974598,1.9892224971247605,2.0700224763717516,2.64009917068378,2.102628230204889,1.869494584997639,1.693636295399464,2.368576828251083,2.310921889799941,1.9292069835352317,1.9915188134762973,2.54062555664786,2.413437328353264,2.6843048199191792,2.4170881962067283,2.3465673579290875,2.507445958519729,2.007223913410351,1.9069229000386265,1.878124103952946,1.6073301879052544,2.6584097428427707,2.421752737345251,2.1209464411669527,1.9757250608399897,2.092548072259783,1.6622084366639995,2.371186256482462,2.0336071763993484,1.8780283444325294,2.1208384480423144,1.4565202443614473
2001-11-09,2.1776504325311974,1.8040939002620557,2.143389690257258,2.109492265504599,2.2713751533840107,2.4034877495856035,2.3485687686422905,0.94349292040839,1.8375210615815945,2.861301393440863,2.9658174513303517,2.83591155924018,2.5224661014557115,2.576709118923567,1.8431871344139992,3.715281326343722,2.7508884196909307,1.8896884572868933,1.940886963958872,2.6503211973760186,2.6421416778632976,2.021688962302753,2.0289670381381564,1.8087892952956786,2.508165197640579,2.2363677399318918,2.585391256762928,2.167531499218936,2.178956928069326,2.0183147451656427,2.729863811184476,2.0243541932599887,2.601463181832658,2.165849907864092,1.9873605016881362,1.7342415876466848,2.3520450453205104,2.0537694700663627,1.862203229263347,2.3146390102880723,2.4463739259310424,2.054588190478793,2.4790349670791785,2.0977314844838224,1.9554664924953538,1.9589973040781052,1.7512715747388112,2.087261990013718,2.0418072066079547,1.946050513464182,2.2641834141762565,2.4396953043159875,2.0957176924344405,1.6332480474929825,2.0255001685398812,2.208738572707545,2.0994195518299423,2.053312451069334,2.2875489767628476,2.1066119773883867,2.380142679705705,2.0873103025567334,1.9729627144393018,2.155548170764724,2.125489141158911,3.013586209520705,2.218731131338001,2.5727728917876025,1.7446050476786097,2.272677257743696,2.5932668468988638,1.5096013989007175,2.6813772728020853,1.5192048133350462,1.9908430310489564,1.9492916669897533,1.9199359698898235,2.2809702837368326,1.7925634200266822,2.1518210061777086,1.689708704203361,3.1666080100678293,2.072174651987792,2.200354595541026,2.119901203306325,1.8300110281132678,2.3002373995758796,2.3772201614813233,2.3102813376015714,2.3083562440410574,2.1695513296790376,2.5208358886221798,2.3404971074446066,2.032113864146362,2.0396898656336933,1.8582104365031034,1.8907998210626842,2.174353167958591,2.4254274157979205,1.952004974272449
2001-11-12,2.513446580251893,2.1678948037197507,2.5308187963093394,1.3834389594763707,1.5923332295218495,2.2388442115877925,2.0609324970287073,2.763372594350541,1.7547071589422716,1.8696876709281227,2.717463223707087,2.5013213334407545,2.8193073026486872,2.0975187882209134,1.6562097542535033,1.9699932383081533,2.2827263884098987,2.1800684371598296,2.2475977429306995,2.9067473163744597,2.204512259801546,1.6278517572897844,2.413135212964852,2.058055033363725,3.1532967730097483,2.7509784358660805,2.1781143781135883,2.542731759362198,2.52697526055918,2.3580996395694522,2.408926489720408,1.887119658667936,2.3265633772871697,2.3906665797475717,2.4285405746179554,1.2538644592193735,2.575103161387142,2.296602714459025,1.7523469768197122,2.5857908192761188,2.08065979749175,1.7143518334371997,1.619143017488813,2.4706976186945355,2.4693640834043395,1.8325687386426395,1.4048429143783543,2.4838048451140162,2.3821286520715765,2.2163767150495706,2.520110288451757,2.746793070770603,1.9936285395069262,2.2785635820398493,2.2542509673037054,2.580321247485351,1.6969446457061241,1.8460612986615559,1.8583793713749517,1.8643947331350392,2.863517595811653,2.398939280109195,2.218628745553913,3.3147226445140547,1.7429468321977077,2.33133217226834,1.993543466060767,2.3783486350388414,1.4262951042516308,1.8809959059600645,2.9500990560991203,1.430897906430107,2.1265420539364306,1.7649878632041678,1.2878331922308808,2.34514194870121,2.382279730305515,1.8400730143879125,2.2844426667210405,3.0309644050987403,1.9831401444656869,2.6834085434834627,1.6333496797035554,2.576955610917467,2.3936376997730404,2.2640704725081595,2.8171500040260025,2.217688973637388,2.5639534746010186,2.719396324204506,2.0112983234155446,1.5961231166068506,2.2490055181961686,2.5090298434490728,1.6292575868578354,2.119321722595728,1.4222160572324858,1.9162598120397447,1.767938326592436,1.839978267541399
2001-11-13,2.2023006783766905,1.653885872477972,2.0560744657719012,2.046890118652455,1.9198456358089333,2.024719694654096,1.7261402231749674,1.0028558375594214,1.7746477004406374,2.0786499201215767,2.3607893138316967,1.9280311317176129,2.181470204338621,2.180899984677982,1.7754701663815209,3.134858537604339,2.3600393481551976,1.76340662612604,2.02935004072737,1.6318638134656378,1.5497690399612967,1.9819021967247288,2.140733783934939,1.721200687882924,2.0560875861794283,1.8059119413392826,1.9206780415264633,2.054335302561338,1.718244165358449,1.8804583109325868,1.8353524154559213,1.841350534078283,2.0630932480057735,1.6204819650438123,2.0408733810434088,1.8464248719278655,2.3050895685108035,1.8371911894881976,2.0092665911534864,2.1406352510278133,2.078234884667565,1.826649496032489,2.0999218043996546,2.2020635346207476,1.7562300423366541,1.5030277145825437,2.017064384647897,1.4067297066411402,1.9333349100723956,2.274527609276453,2.1029995740753273,2.465326377898564,1.6587228600282724,1.954908902507388,1.9656897183338682,2.0834674275618386,1.1570415563532364,1.9065052168243948,1.8481526682881146,1.939353062633014,2.374052546689395,2.2423225982382755,1.954139806685907,2.7677705769389584,1.5671562676410404,2.595935780130416,2.1007727914504044,2.5384623800097263,2.2756241573515736,1.630173485299334,1.8809582769678967,1.644644525183606,2.134796582580342,1.3690179268795015,1.380337952753474,1.8417498118801892,1.9413827845472613,1.6135028984219073,2.000215580346828,2.5815591809806984,1.9816925178810778,2.6929305125564054,2.0675751023779703,2.2275266631538067,2.0162782536588506,1.7549028970808942,1.9881233429654819,2.23067784579033,1.9434672824635444,2.313542432437156,2.0331098870418147,2.0045209511760604,1.7186595499008552,2.5378437075285007,1.8354666214492286,1.7910358231839762,1.8086395062360099,1.485292486636495,1.721370148535191,1.96878325817458
2001-11-14,2.489289369183586,2.3184932748275933,2.5070851646725494,2.469229181210805,1.8366921962863703,2.751574768140838,2.8004500529829275,-0.296151110359305,2.216062512694579,1.9039689993451816,2.1207854984443752,2.5014020445150287,2.428050885435095,1.8687072133480853,2.274076505008619,1.0417834573089064,2.1372493528149366,2.507219565555252,2.4784854413373116,2.189727324467532,2.0749653270844246,2.4945664432342207,2.450554143170099,2.23328635121677,2.5839156142130864,1.5115007305019152,2.443691843619199,2.363018996931274,2.4038539186125285,2.5713277287524523,2.1293828039920126,2.32739968550192,2.600109610386498,2.009124781846462,1.9560662201027457,2.369509614362278,2.150329425754448,2.3575874269888955,1.767505804459201,2.4138632096023356,2.4371259466759234,2.4760633577652986,2.9146601810057478,2.8543785802609527,2.5430341223544524,2.2326720837269467,3.0033073505742807,2.3000526330367674,2.3753784074796958,2.2536934847346295,2.7255061183719156,2.2459259528263824,2.4909281750327072,2.398411557039519,2.3635201215387025,2.553060776116852,1.9718216066275787,2.4209343132991643,2.461162144985936,2.342532595176782,2.140674314857814,2.5751726574204015,2.204564783222809,1.7103525071281334,2.1646207415855208,2.3036280560758553,2.0277785158266393,2.2300773826089997,2.2049496473620844,2.20164864043089,2.1833017741791627,2.161068888066959,2.5776131664113446,2.157758968527326,1.9637881546497384,2.2224604267197363,2.1970872636293084,2.1449851647016422,2.288005262215611,2.3752087285081265,2.5806825269459637,2.168150765628546,2.026916836211992,1.9333165390861424,1.9790854106128493,2.429800853458946,2.534367070048825,2.1536802681231815,2.2566182789714637,2.0701100632189635,2.4321720005457674,2.6168118060296526,2.4684065160573927,2.444629457152816,2.367578798901296,2.3126557940121764,2.2331378908403186,1.4472028911606372,2.2368305619902333,1.4784515547133268
2001-11-15,1.9199730281427745,1.9562993767445713,1.8961048625895442,1.9058446297996,1.4445696642989005,2.205447060652709,2.2841113579778516,-0.29419318886847956,2.045175348743274,2.213863961964418,2.1207854983581313,2.1410536621063483,2.517381812168204,1.8995896237346965,1.9400151292282815,1.8036975385495937,1.6034731799164248,1.752184443255761,1.9613748036710665,1.6837475598585212,1.7185297448659276,1.9981786205910472,2.019352676053548,1.8552185832537793,2.244624026610356,2.0549353382321547,2.2054046291404115,1.9075377772344775,2.169814930959956,2.2368164699722612,1.8073672441432502,1.9818026454239428,2.214674000687159,1.751145896303041,2.1341124619983125,1.7303771123497513,2.1609312593221617,1.935941461525235,1.7684593903566523,2.049658330847309,2.1747507388164338,1.5296049528483435,2.103367360479479,1.929747562055474,2.147811307595482,2.232927521774022,2.203707985386676,1.8598808286751976,1.9768908509442897,1.773870113141642,2.5406433651623326,2.053549815430437,2.2769154862402834,1.9362073088489686,1.9766164731803029,1.7233518873840186,1.7482012441269463,2.5504762908999936,1.947010675690204,1.9120848114364963,2.146533403065257,1.9756577837572677,1.9746743647927796,1.558728622470606,1.3433183562525288,2.3901969547033817,2.046201088847833,2.653842989767763,1.9221843545219486,1.8593376779041397,2.4700049634280803,2.0115782849347963,1.7771987861366365,1.6268589881076112,1.6314174791691816,1.783869098816255,1.7644426105140893,2.2464934972883457,1.6927651844515696,2.2564695982259724,1.8180243308543083,2.188047389728919,1.6147689781999812,1.6336166215428984,1.8540268819116854,2.231110828551245,2.213277187112404,1.8215512938856422,1.2073351309339762,1.5562931427964204,2.054067053568859,2.1771363978730514,1.950160490634455,2.155137187738733,1.7123107670300781,1.8968752474000266,1.7765413394804441,1.2126149871653313,1.1025661373695457,1.646298411592368
2001-11-16,2.1611953720353223,1.7405154761503514,2.2367372475266563,2.390777307046491,2.5158056790764696,2.723896209875882,2.1035796533433326,-1.8248539743041743,2.525633854886265,3.0039845945092836,2.552721652043904,2.5394777196721527,2.0573892659561666,2.309704552351366,1.7323632280040604,3.1892971253447366,2.0529390220882733,2.152536401207938,3.0762466021800607,2.240894572272442,1.4966998234208986,1.6548116555704466,2.387713198114964,2.0386390961878886,2.6452785508979586,2.7249014560522875,2.3900825850291487,2.2352839498912602,1.84337931986382,2.6808425965431226,2.014740241225847,2.2892416359144123,1.9923519717966052,1.6266203482968855,2.4074114022566135,2.090246118699773,2.4823890056878644,2.1958377077901354,1.2750406584083533,2.6367385196851805,2.391738384153651,2.200056533137722,2.4652882562996092,2.5376159006232593,2.031153911120761,2.4119193401007286,1.50159281656141,1.330587011769128,2.2436035370233594,2.3479831774105726,2.7541741622215303,1.966469405701887,2.6541015504793015,2.347056849487911,2.311616677602959,2.2403541181536615,2.4080385151931036,2.852147691376737,2.2526571343767183,2.3543500549648533,2.8127424522620172,2.4980588021819052,1.8386745350927032,1.2982103751011977,2.0271468315788743,2.052203639987373,2.4673361877692876,2.880357841593071,2.988722322625816,2.3038495251884616,1.814873965797596,2.248958199041487,2.432955250834492,2.0729136277278,1.9072119514404178,2.0385221361223045,2.054260920775729,2.412297678935412,2.0758879993234816,2.5541583787352584,2.3348568272054044,2.596657611699781,1.3665773983501712,2.207784069668256,2.1807649529799833,1.9254092997535242,1.9378649807953485,2.2005414409800736,1.5623291333592433,1.8826121986312203,2.518591120652412,2.3800488156487334,2.481337813634834,2.448964044917918,2.1000742105780565,2.2373449641469247,2.114800133427777,2.197777070578263,1.9317023789897823,2.5874210492188197
2001-11-19,2.160900655049013,1.8624576028945672,1.8349888346513796,2.0980513066400297,1.9717792087275277,2.1885937730317915,2.103576856949687,2.7102201671170847,1.9181643071880414,2.1656551182853963,1.9566597593532082,2.22729817350006,1.5424099700762957,1.5768228144550023,2.0448820316795158,2.2270978353198325,2.0519992494757764,2.0985553095798286,2.337324299197712,2.029232135116625,1.1908890116069835,1.7724515367673495,2.1573708797987288,1.7792856201165146,2.3218140899634174,2.72390922287139,2.0480256645783865,1.8447523989179329,1.9971372303737296,1.9310327316799398,2.1375353230296628,1.9265941756922864,2.2415466957782653,1.089127259511329,1.7330428097285187,1.618107204937445,1.9937059469031484,1.8672567703165712,1.6199283888731963,2.299447338798579,2.0670160895946723,1.6572534913996881,1.9614154869795104,2.2335957824130928,2.2793618227913117,2.212468877050727,1.8339057945985233,1.3647913538081635,1.9748527804834737,2.0790641836582187,2.754163493447666,1.6479218112372607,2.0979809368315996,2.1544365855988628,1.949193333586381,1.8806591067799672,2.032370214607642,2.969353774959459,1.8205103339614104,2.0486833358207615,2.402206024603233,2.08063448802906,1.4389045917113068,0.6594055973231682,1.6005250968230338,2.030554835814625,2.1287909356232695,2.2345442132636584,2.696283143015575,1.9359444760462126,2.2960096730170663,2.2484967278152572,2.429957747116069,2.101896077902541,1.676199143745041,1.4109038527571935,1.5341694736909983,2.0957736757677923,1.8530930415888445,2.0464154079086168,1.9742931343892662,2.1014215741356934,1.404575164295959,1.5324096794669324,1.7533797892718146,1.9790593086500587,1.6749681280692246,1.9629094677596208,1.5623291311657534,1.3895159676585846,2.2000559208246684,1.720339418645857,2.1971373753392984,1.8045592436869322,1.5709742175296308,2.0454073979677005,1.7290236912468102,2.1967430856340453,2.030740250969157,1.8881052029375869
2001-11-20,1.9292918334305744,1.773897129932217,2.195208845540208,1.8995613782889176,1.5771133423081545,2.5659136681091086,2.4179140754627357,1.5947464706027774,2.3178386927133285,2.071802751204385,2.6672417390460867,2.413216278325237,2.0810565112120543,2.1730415509433816,1.83460089953843,-0.44212849864163917,1.9607419078286152,2.957824714058133,2.9119230335618838,3.401592353074346,2.75761358463316,2.091965515863371,2.338005067689845,1.6775174399281627,2.7284549516013787,1.9570976789250738,2.3897635143872424,2.159813963247181,2.393021594447027,2.3942759225787626,2.5360184252426414,2.25703504007334,2.0798156887561485,1.819982195585882,2.7421721078368453,1.7896713685163947,2.4924165670996996,2.3659025795930244,1.4486277893956878,2.7268802718276253,2.374740168740019,2.1150473941887222,1.5582036741110197,2.4707769316762276,2.4859083740034955,2.471638979542513,1.5563065411288144,1.69813059218894,2.1590461055592893,2.7313306538659354,2.5931841142918013,2.20330638468016,2.2754970603504225,2.008419520311311,2.3110363080926533,2.3702506920511013,2.5461018354747176,2.144332219048541,2.1491776724988485,2.440612766181001,3.031778212579755,2.4995663188890633,1.8590691086471136,1.5471287386336596,1.8406553094748466,2.3734312041824692,2.572458534390673,1.6670397104767858,2.489137748500602,2.320345662224355,2.47992717300438,1.6443165421704273,2.616859592075516,2.27612927183162,1.6176354850411079,2.316072135502611,1.891345567843837,2.586342443065651,2.2125975211038886,2.7060142373202276,1.8876148830153694,2.8094712220560036,1.685805387423115,1.9626172540443314,2.2927920480370982,1.7794074532076998,2.386650217020302,1.8270657262477996,2.034042360465287,1.859879464766088,2.4483525615525106,2.1289558267763247,2.39992538821892,2.262545752910032,2.2080567473528343,1.933425646659739,2.328695125695545,2.090107070961973,1.5034545923875622,3.131109072344751
2001-11-21,2.3554434029126368,2.215388022483696,2.0380181981334826,1.73921352489786,1.1862349054040933,1.9620327619845885,2.148539243511983,3.5995128368968876,1.7478760463150007,2.508710444874409,2.392651690562104,1.5204959494148205,1.894914654030241,1.9470284453484652,2.2519972176065073,1.1783765595871416,1.87131328492844,2.5467084090891303,2.2205175104457835,2.451100889038798,2.0556169545415606,2.4138601092482403,1.9989647579747847,2.155451771830676,2.2716663420114496,1.766921883997964,2.1528626532557613,1.8453045313702978,2.0879167316126575,3.1071227516398774,2.1011015709094276,2.0120030657659487,1.9831712878442467,1.7289366826960095,2.5138972129179025,2.1282332432752677,2.164797272463191,2.1338891190301355,2.1297291193654093,2.506655179599082,2.1751440163065787,1.892154866908684,1.8748739754477286,1.8047274696072564,3.05571227805644,2.384242187344022,2.4385926552890216,2.2003620731126277,1.9000720620370428,1.8900549633178743,2.457643679990362,2.0549805788186046,2.138729965296302,2.3727655607724722,2.111878705072838,1.7313054993899017,2.099732325783062,2.6679818880706856,2.656352641153535,2.231972915810277,3.3587071574217027,2.1723212648786,2.3518560920070746,1.9881509155414494,1.6620810597061284,2.9808276508818,2.369998773311328,2.3886678507825163,3.00641152657283,2.168601479196027,2.107486064402528,2.454632982618757,2.3835236099827695,1.9503311730231223,2.1351097740695253,1.795676296514355,1.5729262106377995,2.9922568813297086,1.8564985803563,2.416976288440008,1.578856132407339,3.3199795828440934,1.424730254232527,2.9485037130179714,2.6462249428059446,1.6939793920884887,3.018528956611304,2.2767880484814538,1.7070003963497067,1.7365614347786416,2.0870562010021705,2.5253155952362,2.08728976474129,2.1218287289138913,1.7885873522765998,1.7195563074101718,2.1359771515076997,1.8216323108950172,2.114891256608159,2.1043311530182347
